server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,9,32.0,1.1948661804199219,0.03405840000777971,0.07566309999674559,1.0999425785882133,0.6571428571428571,0.32344525095842586,0.5484475000434035,608.0,640.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,43.79162902642387,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9745454545454545, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],420,1.108409227643694,0.18571428571428572,0.12876044726833824,0.08788165672773174,0.05681039999763016
20,10,32.0,1.0483288764953613,0.03756880000582896,0.06008500000461936,1.0361782812072846,0.7035928143712575,0.2753368482718219,0.5811750839270493,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,43.79162902642387,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0414792641908108,0.7035928143712575,0.27630805408583187,0.5832250842230882,0.04769840001245029
20,11,32.0,0.8856559991836548,0.029329400000278838,0.06469259998993948,1.023212441185999,0.7458100558659218,0.2848,0.6372201117318437,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,43.79162902642387,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0150382029277651,0.7458100558659218,0.2848,0.6372201117318437,0.06613220000872388
20,12,32.0,1.1375457048416138,0.029938499996205792,0.06446870000218041,0.9631728203065933,0.946236559139785,0.3241252302025783,0.920097427671835,608.0,640.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,43.79162902642387,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9669270669260333,0.946236559139785,0.3241252302025783,0.920097427671835,0.06678880000254139
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0291287383036827,0.917910447761194,0.3190661478599222,0.8786224519426216,0.03407959999458399
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8468571325828289,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.03359700000146404
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.095557419900541,0.362962962962963,0.17753623188405798,0.19331723027375203,0.040921899999375455
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0546266794204713,0.7333333333333333,0.35423400129282484,0.7422538246067657,0.02044979999482166
20,19,32.0,0.8770184516906738,0.02112969999143388,0.04538650000176858,0.8184310524694381,0.9919354838709677,0.33198380566801616,0.9879195507378868,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,43.79162902642387,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.804902809281503,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.04133110000111628
20,20,32.0,0.8395182490348816,0.023160999990068376,0.040338200007681735,0.6857885305698102,0.9903846153846154,0.33172302737520126,0.9856001486436269,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,43.79162902642387,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.6230707856325003,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.04181869998865295
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.060079441351049,1.0,1.0,1.0,0.018516800002544187
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0430425530985783,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.018120599997928366
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.068440784578738,0.43478260869565216,0.30303030303030304,0.6060606060606061,0.020056699999258853
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0337135081595563,0.9361702127659575,0.8810126582278481,0.9413412335039052,0.02158779998717364
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0930848439534506,0.4,0.19047619047619047,0.22857142857142856,0.021049499991931953
20,28,32.0,1.0094609260559082,0.02986919999239035,0.05584800000360701,1.0811485097093403,0.22641509433962265,0.12634898920808632,0.09013832606320281,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,43.79162902642387,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.007407407407407408}",0.0,[],[],212,1.0837358641174604,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.04159719999006484
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0839764947321877,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.023625100002391264
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1386570930480957,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.013380099990172312
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0025963578067842,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01811259999522008
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.103686978740077,0.46774193548387094,0.2801932367149758,0.39317438055165965,0.01705539999238681
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9672355541476497,1.0,1.0,1.0,0.017480099995736964
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.091698365741306,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.017655700008617714
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0917885845357722,0.0,0.0,0.0,0.022176200000103563
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.057773871499984,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.01824870001291856
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.042120337486267,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.014266800004406832
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1377348899841309,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.013527199989766814
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1092699766159058,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.013051300004008226
20,43,32.0,0.9545081853866577,0.03316150000318885,0.059268600001814775,0.983532072741017,0.621160409556314,0.3831578947368421,0.47600502963894376,608.0,640.0,"[23, 9, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,43.79162902642387,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9812843333739063,0.621160409556314,0.3831578947368421,0.47600502963894376,0.042417499993462116
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1062436856721576,0.0,0.0,0.0,0.015688500003307126
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0832175231370769,0.4098360655737705,0.29889538661468484,0.3061387530757677,0.014133200005744584
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0793584424096185,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.01451969999470748
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.047855257987976,0.8181818181818182,0.45,0.7363636363636363,0.008353600002010353
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.103837333785163,0.022222222222222223,0.014492753623188406,0.02318840579710145,0.010334499995224178
20,49,32.0,0.9878835678100586,0.024887100007617846,0.050169199996162206,1.0370437263444876,0.698744769874477,0.2742200328407225,0.5748294412267865,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,43.79162902642387,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0246055088781412,0.698744769874477,0.2742200328407225,0.5748294412267865,0.027064900001278147
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0714331176545886,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.012603499999386258
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.095987361530925,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.01246250000258442
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0951052904129028,0.44,0.3055555555555556,0.26888888888888896,0.007127299992134795
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1314594745635986,0.0,0.0,0.0,0.009556800010614097
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.07701961525151,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01153360000171233
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.083034263100735,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.013894000003347173
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.074475755174476,0.40963855421686746,0.31401709401709405,0.49244979919678716,0.015323600004194304
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0015734789976434,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.023484200006350875
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0899583101272583,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011481500012450852
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1419511938851976,0.0,0.0,0.0,0.011136499990243465
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0630803773569506,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.014443200008827262
20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0960917628329734,0.0,0.0,0.0,0.012505899998359382
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0868582358727088,0.16153846153846155,0.13592233009708737,0.06587005227781927,0.025466199993388727
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1248270273208618,0.0,0.0,0.0,0.009101599993300624
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.111790418624878,0.0,0.0,0.0,0.008755000002565794
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9871476292610168,1.0,1.0,1.0,0.010564700001850724
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.091826036864636,0.47058823529411764,0.32,0.64,0.01678560000436846
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0528158267339072,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.015815799997653812
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0287140588291357,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.016350000005331822
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.130468253166445,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.019379699995624833
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0694972312272484,0.746268656716418,0.2849002849002849,0.637836458731981,0.018227099993964657
20,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0729501285250225,0.7936507936507936,0.4895880149812734,0.7519743178170145,0.016844000012497418
20,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0572796889713831,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01785829999425914
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0425901322653799,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01899799999955576
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.038986209191774,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.021069100010208786
20,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1240788698196411,0.078125,0.04830917874396135,0.011322463768115942,0.014702300002682023
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0974585382561934,0.13157894736842105,0.26147186147186147,0.15693779904306218,0.016722100001061335
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0740940570831299,0.25,0.15166666666666667,0.132375,0.017777300003217533
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.066226110313878,0.8333333333333334,0.5072463768115942,0.7898550724637681,0.021099200006574392
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1369380288653903,0.0,0.0,0.0,0.01627020000887569
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.106212540339398,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.023491899992222898
20,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.082521430262319,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.02987050000228919
20,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0903647119348698,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.01689040000201203
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0767817326954432,0.75,0.2857142857142857,0.6428571428571429,0.016901800001505762
20,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9733681416511536,0.86,0.46236559139784944,0.795268817204301,0.015113600005861372
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.098655600981279,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.013682100005098619
20,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.090351972423616,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.020612699998309836
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1048751041806977,0.0,0.0,0.0,0.01409379999677185
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.079500301464184,0.7297297297297297,0.28125,0.6157094594594594,0.013924600003520027
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9282174507776896,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.015865300010773353
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0809643268585205,0.07142857142857142,0.044444444444444446,0.1142857142857143,0.009780199994565919
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0788472516863954,0.0,0.0,0.0,0.013852499992935918
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0546115853569724,1.0,1.0,1.0,0.013577699995948933
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0954274581028864,0.009615384615384616,0.00634920634920635,0.009340659340659342,0.017887800000607967
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9884939193725586,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.015138000002480112
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.119435966014862,0.09375,0.05714285714285714,0.01607142857142857,0.012649700001929887
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0690818372525668,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.013589099995442666
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0248189897679572,0.746268656716418,0.2849002849002849,0.637836458731981,0.022064499993575737
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0984800244555062,0.0,0.0,0.0,0.020167200011201203
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1258748769760132,0.0,0.0,0.0,0.009216599995852448
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0374287843704224,0.8,0.2962962962962963,0.711111111111111,0.013542600005166605
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0645091921784158,0.5465116279069767,0.4025974025974026,0.5057384475989127,0.01966819999506697
20,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0601350704828898,0.7,0.2745098039215686,0.5764705882352941,0.016789700006484054
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9726849073587462,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.02628489999915473
20,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1182689587275187,0.1,0.06060606060606061,0.01818181818181818,0.018737799997325055
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0305216312408447,0.8275862068965517,0.4528301886792453,0.749512036434613,0.014204599996446632
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.074409743835186,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.023994299990590662
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0221438177170292,0.6935483870967742,0.273015873015873,0.5680491551459292,0.022594499998376705
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0736604358838953,0.043478260869565216,0.041666666666666664,0.08333333333333333,0.021328799994080327
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1017625024241786,0.0,0.0,0.0,0.024797700010822155
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9036146893220789,1.0,1.0,1.0,0.04386550000344869
20,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1100567950577032,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.06525780000083614
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0816938877105713,0.8888888888888888,0.47058823529411764,0.9411764705882353,0.04124920000322163
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.032315969467163,1.0,1.0,1.0,0.024425499999779277
20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.101498135020224,0.11235955056179775,0.19047619047619047,0.06420545746388442,0.03236019999894779
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0117441993771177,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.01939660000789445
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0831243991851807,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006195499998284504
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0826482772827148,0.0,0.0,0.0,0.014169699992635287
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9714334365483877,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.020193899996229447
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0171806812286377,0.9230769230769231,0.32,0.8861538461538461,0.014852699998300523
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2305629253387451,0.0625,0.0392156862745098,0.007352941176470588,0.010279199996148236
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.140479220284356,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.015030499998829328
21,0,32.0,1.0545933246612549,0.029817000002367422,0.057761899995966814,1.1556795807511593,0.009389671361502348,0.006334160836530506,0.009389459452873112,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.004784688995215311, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.1636345067494351,0.009389671361502348,0.11427066877303843,0.004739336492890996,0.022896499998751096
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0456475019454956,0.75,0.2857142857142857,0.673469387755102,0.006262099996092729
21,3,32.0,1.097665548324585,0.016806300001917407,0.1006865000090329,0.9761990853718349,0.8166666666666667,0.2996941896024465,0.7342507645259939,640.0,672.0,"[2, 30, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,45.30598369133254,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.974915709949675,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.0380276999931084
21,4,32.0,0.9627450704574585,0.029102799991960637,0.10096470000280533,1.0720513001420444,0.8157894736842105,0.2995169082125604,0.7330282227307399,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.0734687980852629,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.0486386999982642
21,5,32.0,1.0895910263061523,0.026701800001319498,0.08740790000592824,1.1687619403072689,0.0821917808219178,0.21610169491525424,0.015275520470551814,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,1.173044195458225,0.0821917808219178,0.21610169491525424,0.015275520470551814,0.03962799999862909
21,6,32.0,1.0549819469451904,0.026615499999024905,0.06363950000377372,0.9271587790929683,0.9260089686098655,0.3205277454404346,0.8904347008984271,640.0,672.0,"[17, 8, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,45.30598369133254,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.9535189006360657,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.07388130000617821
21,7,32.0,0.931330680847168,0.026743100010207854,0.06642740000097547,1.098927226034515,0.28475336322869954,0.16933333333333334,0.1446547085201794,640.0,672.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,45.30598369133254,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.10744389423875,0.28475336322869954,0.15173237753882915,0.12961891444460516,0.04815309999685269
21,9,32.0,1.1530098915100098,0.018595499990624376,0.06094429999939166,1.1090188298906598,0.16666666666666666,0.1116427432216906,0.05741626794258374,640.0,672.0,"[1, 12, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,45.30598369133254,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9722222222222222, ""walking"": 0.0}",0.0,[],[],420,1.1119491770153953,0.1738095238095238,0.11737340224747857,0.06867291960038154,0.04867189998913091
21,10,32.0,1.0360653400421143,0.017477100001997314,0.04809189999650698,1.0402275173963902,0.6616766467065869,0.29491687979539644,0.5787655826454509,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.05970149253731343, ""standing"": 0.0, ""walking"": 0.9234042553191489}",0.0,[],[],334,1.045094933338508,0.6736526946107785,0.32326994338167525,0.6010592662651673,0.045826000001397915
21,11,32.0,0.8733822107315063,0.015728099999250844,0.05863940001290757,1.0198675270853095,0.7458100558659218,0.2848,0.6372201117318437,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,45.30598369133254,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0105198711656325,0.7458100558659218,0.2848,0.6372201117318437,0.04322130000218749
21,12,32.0,1.2965598106384277,0.02109270000073593,0.05252900000778027,0.9677278290512741,0.946236559139785,0.3241252302025783,0.920097427671835,640.0,672.0,"[0, 7, 25]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,45.30598369133254,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9691752317131207,0.946236559139785,0.3241252302025783,0.920097427671835,0.046922299996367656
21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0212406916404837,0.917910447761194,0.3190661478599222,0.8786224519426216,0.020615400004317053
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8315052451758549,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.01966770000581164
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0920527621551797,0.362962962962963,0.17753623188405798,0.19331723027375203,0.014612300001317635
