server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,20,32.0,1.9960479736328125,0.010265299999446142,0.020724699999846052,2.045985141167274,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.07312720799552,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0441491237053504,0.0038461538461538464,0.0037105751391465678,9.99000999000999e-05,0.01957620000030147
16,0,32.0,1.6375477313995361,0.008916600003431085,0.024045500002102926,1.8667503342483982,0.6704545454545454,0.13439635535307518,0.5406398840339615,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8609476522965864,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022937100002309307
16,2,32.0,1.855597972869873,0.01158939999731956,0.020583999998052604,1.9787906922331644,0.0,0.0,0.0,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,56.253305400501205,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9688277069581759,0.0045871559633027525,0.0022727272727272726,0.008809424520433694,0.020793600000615697
16,3,32.0,1.9041008949279785,0.008721300000615884,0.034382499994535465,2.0377022698346305,0.17411764705882352,0.0922768459610565,0.10106547817507569,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,56.253305400501205,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.006191950464396285}",0.0,[],[],425,2.0386237767163444,0.17176470588235293,0.08102880658436214,0.0860090050835149,0.03254149999702349
16,4,32.0,1.7143363952636719,0.00899560000107158,0.04403160000219941,1.91652764782073,0.8236331569664903,0.1505480335267569,0.743978112772439,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.910834130155977,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03970549999939976
16,5,32.0,2.0084388256073,0.010859699999855366,0.039337000001978595,1.9780639793561852,0.07608695652173914,0.02028397565922921,0.010803421818502515,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,56.253305400501205,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9811542241469673,0.07608695652173914,0.02028397565922921,0.010803421818502515,0.035935100000642706
16,6,32.0,1.7900614738464355,0.010607399999571498,0.0381342999971821,1.9687064540720431,0.8948598130841121,0.13493042099700545,0.845206679189186,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9681227920211364,0.8948598130841121,0.13493042099700545,0.845206679189186,0.033187099994393066
16,7,32.0,1.7470548152923584,0.013373199995839968,0.042726700005005114,2.0505449541153444,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.051336257688461,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05327959999704035
16,9,32.0,1.8098492622375488,0.012173200004326645,0.03946689999429509,2.05906153243521,0.1673913043478261,0.06356342333163525,0.05550975658375601,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8873239436619719, ""walking"": 0.0}",0.0,[],[],460,2.0567181535389114,0.1782608695652174,0.06767831988730952,0.05748105586085174,0.03582069999538362
16,10,32.0,2.0051403045654297,0.012889999998151325,0.03547580000304151,2.1093293787485146,0.06506024096385542,0.04101950377674289,0.019747831244848267,480.0,512.0,"[0, 0, 0, 0, 13, 0, 16, 3]","[4, 6, 7]","['running', 'standing', 'walking']",6.0,standing,3.0,56.253305400501205,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6774193548387096, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.12673945886543,0.02891566265060241,0.014802609218186217,0.005798744570011903,0.03296269999555079
16,11,32.0,1.9522972106933594,0.011523000001034234,0.02452620000258321,2.0719821864483405,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.062933070051904,0.0,0.0,0.0,0.023252599996339995
16,12,32.0,1.7689945697784424,0.010256900000968017,0.045775099999445956,1.9492248947480146,0.8211764705882353,0.11405228758169934,0.7556970396001538,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.253305400501205,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9914772727272727, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9401985701392679,0.8282352941176471,0.11947975659718038,0.7577326821799933,0.033458099998824764
16,14,32.0,1.8920880556106567,0.012190900000859983,0.020694200000434648,2.1098259517124722,0.14285714285714285,0.06501831501831502,0.09269641922703147,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,56.253305400501205,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38333333333333336}",0.0,[],[],196,2.107500592056586,0.1836734693877551,0.07894736842105263,0.11382623224728489,0.01939200000197161
16,15,32.0,2.0205466747283936,0.01222330000018701,0.02267079999728594,1.9426963126405756,0.574468085106383,0.11597938144329897,0.6159245448563281,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,56.253305400501205,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8653846153846154, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,1.9452260260886334,0.5787234042553191,0.1152542372881356,0.6120735665344392,0.022101399998064153
16,16,32.0,1.9501811265945435,0.010351800003263634,0.02890769999794429,2.2178219829509462,0.0032679738562091504,0.0012690355329949238,3.3177399555422843e-05,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,56.253305400501205,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.21508558747036,0.0032679738562091504,0.003205128205128205,8.379420144126026e-05,0.023609999996551778
16,17,32.0,2.1232542991638184,0.010884000002988614,0.02282549999654293,2.11312781217444,0.03435114503816794,0.009777294948397611,0.0023510289379734713,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,56.253305400501205,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],262,2.1139215349241067,0.03435114503816794,0.009928295642581356,0.0023873382652008605,0.020734300000185613
16,20,32.0,1.9860342741012573,0.009291599999414757,0.02230769999732729,2.005626010894775,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,56.253305400501205,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0025870543259843,0.0,0.0,0.0,0.04015590000199154
17,0,32.0,1.6196593046188354,0.008881599998858292,0.02449989999877289,1.8544355522502551,0.6704545454545454,0.1340909090909091,0.5394111570247934,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.4666920268593,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8486215707027551,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022781100000429433
17,2,32.0,1.7503408193588257,0.00919879999855766,0.022136599996883888,1.9567575607824763,0.06422018348623854,0.026291079812206575,0.10190808459318604,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,59.4666920268593,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.08284023668639054, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9528199663949668,0.11926605504587157,0.04581497797356828,0.17758557975993208,0.044437500000640284
17,3,32.0,1.8771636486053467,0.019577400002162904,0.036092800000915304,2.022854872871848,0.18823529411764706,0.07823183335983462,0.10806842947069112,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,59.4666920268593,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02476780185758514}",0.0,[],[],425,2.0232408074771655,0.1976470588235294,0.09062882309762661,0.13443233207156122,0.03285150000010617
17,4,32.0,2.035093307495117,0.010287800003425218,0.04570589999639196,1.8931045467050407,0.8236331569664903,0.1505480335267569,0.743978112772439,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,59.4666920268593,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.898304771704228,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03883250000217231
17,5,32.0,1.951136589050293,0.011112499996670522,0.04217359999893233,1.9700068701868472,0.07608695652173914,0.02032520325203252,0.010825379992930364,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,59.4666920268593,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9681177574655284,0.07608695652173914,0.02028397565922921,0.010803421818502515,0.0780908000015188
17,6,32.0,1.7724859714508057,0.012125899993407074,0.03748690000065835,1.9552881918220877,0.8948598130841121,0.13493042099700545,0.845206679189186,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.4666920268593,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9568372730896852,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03334760000143433
17,7,32.0,1.852644920349121,0.012212699999508914,0.04014560000359779,2.0502719571513515,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,59.4666920268593,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0507186920412126,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.039133400001446716
17,9,32.0,1.7988731861114502,0.02065940000466071,0.03962110000429675,2.056305071581965,0.1782608695652174,0.07075911275356576,0.06556197298166028,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.4666920268593,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.011695906432748537, ""standing"": 0.9295774647887324, ""walking"": 0.0}",0.0,[],[],460,2.054238385739534,0.3782608695652174,0.12140277777777778,0.25741521739130435,0.0375696000046446
17,10,32.0,2.121002674102783,0.012832400003389921,0.027451800000562798,2.100525912319321,0.07710843373493977,0.05420451613779244,0.02515428122527177,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,59.4666920268593,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6129032258064516, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.126004107027169,0.05301204819277108,0.02610620931231618,0.011168058772215857,0.030554800003301352
17,11,32.0,1.9303638935089111,0.009271000002627261,0.02177990000200225,2.0614088451161106,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.4666920268593,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.051646406510297,0.0,0.0,0.0,0.021164100005989894
17,12,32.0,1.7289414405822754,0.009116499997617211,0.03335430000151973,1.93480959667879,0.8282352941176471,0.11384217335058215,0.7543048474240925,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.4666920268593,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9271364686068366,0.8282352941176471,0.1135483870967742,0.7523582542694497,0.03302899999835063
17,14,32.0,2.0004963874816895,0.01524020000215387,0.033597800000279676,2.1087410060726866,0.30612244897959184,0.11097285067873304,0.16173584818542805,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,59.4666920268593,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.95}",0.0,[],[],196,2.1101949360905863,0.3010204081632653,0.11325818572195384,0.16645305465181245,0.04066009999951348
17,15,32.0,2.0463104248046875,0.008800899995549116,0.021162899996852502,1.9323236303126559,0.574468085106383,0.11597938144329897,0.6159245448563281,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,59.4666920268593,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8653846153846154, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,1.9268066101885857,0.5957446808510638,0.11666666666666667,0.6195744680851064,0.019741500000236556
17,16,32.0,1.9281957149505615,0.011946400001761504,0.04519129999971483,2.2234579129935867,0.0032679738562091504,0.0013966480446927375,3.651367437105196e-05,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,59.4666920268593,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.221443123287625,0.0032679738562091504,0.0026595744680851063,6.953135864274787e-05,0.025262499999371357
17,17,32.0,2.1000466346740723,0.00962979999894742,0.021171100001083687,2.108540525873199,0.019083969465648856,0.032467532467532464,0.004337265787647466,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,59.4666920268593,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.106482387499045,0.011450381679389313,0.02197802197802198,0.0029359953024075164,0.0199099000019487
17,20,32.0,1.968435287475586,0.009389099999680184,0.020774799995706417,1.9748373985290528,0.026923076923076925,0.007518796992481203,0.051417004048582994,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,59.4666920268593,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.027559055118110236}",0.0,[],[],260,1.956250051351694,0.13076923076923078,0.033268101761252444,0.2275026343519494,0.01838280000083614
