server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,2,32.0,2.2026472091674805,0.010400600003777072,0.021503500000108033,2.2468023693889654,0.0045871559633027525,0.0196078431372549,0.008634646519158122,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 0, 8]","[1, 8]","['cycling', 'walking']",1.0,cycling,2.0,34.913318934339664,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],218,2.2517060664815642,0.0045871559633027525,0.018518518518518517,0.008154943934760447,0.027340600005118176
16,3,32.0,2.1833748817443848,0.013386899998295121,0.03941389999818057,2.2082239510031307,0.05411764705882353,0.017871017871017872,0.005802824626354039,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,34.913318934339664,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2080335381451777,0.05176470588235294,0.017628205128205128,0.005723981900452488,0.048863499992876314
16,4,32.0,1.9971905946731567,0.014235299997380935,0.05159760000242386,2.0858163152422224,0.8095238095238095,0.1495601173020528,0.7390960294186101,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9828693790149893, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0841652295787076,0.8218694885361552,0.15080906148867315,0.7452680604784164,0.05253179999999702
16,5,32.0,2.116302490234375,0.012390300005790778,0.045087400008924305,2.0676037809123162,0.017391304347826087,0.01594907124248158,0.012468879881690082,480.0,512.0,"[0, 0, 0, 0, 0, 0, 13, 2, 17]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,34.913318934339664,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0023923444976076554, ""standing"": 0.2, ""walking"": 0.0}",0.0,[],[],460,2.1012799408124843,0.07608695652173914,0.02044989775051125,0.010891793367120121,0.03990440000779927
16,6,32.0,2.044218063354492,0.014037200002348982,0.03804100000706967,2.1413004264653286,0.009345794392523364,0.05109402251466625,0.009103981038721256,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.1579152512773176,0.011682242990654205,0.05176470588235294,0.009136888400219902,0.040087799992761575
16,7,32.0,1.9559061527252197,0.01289369999722112,0.040127700005541556,2.25130973323699,0.0020161290322580645,0.0005091649694501018,8.212338216937125e-06,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2546767957748903,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,0.04001070000231266
16,9,32.0,1.8354600667953491,0.010545400000410154,0.04442969999217894,2.067747454021288,0.3717391304347826,0.06774960380348653,0.201481430441673,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.064012446610824,0.3717391304347826,0.06774960380348653,0.201481430441673,0.034429600011208095
16,10,32.0,2.210052728652954,0.011821099993539974,0.042041200009407476,2.232012028292001,0.033734939759036145,0.009876543209876543,0.0023322921314889184,480.0,512.0,"[0, 0, 0, 0, 0, 13, 0, 16, 3]","[5, 7, 8]","['running', 'standing', 'walking']",7.0,standing,3.0,34.913318934339664,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2407823694757667,0.033734939759036145,0.010526315789473684,0.0024857324032974,0.033767799992347136
16,11,32.0,2.105778932571411,0.01497449999442324,0.025332899997010827,2.1198773505640967,0.592156862745098,0.09218559218559219,0.4912949795302736,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1184273822634827,0.592156862745098,0.08948148148148148,0.476883660130719,0.02391659999557305
16,12,32.0,1.8405661582946777,0.013011800008825958,0.0410561000026064,1.9618455258537741,0.8635294117647059,0.20497005224926723,0.8174566825838274,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.35714285714285715}",0.0,[],[],425,1.9745595786150765,0.851764705882353,0.18437597261126673,0.798794309880815,0.03439369999978226
16,14,32.0,2.263906478881836,0.012605900003109127,0.020414200000232086,2.278257944145981,0.01020408163265306,0.034926470588235295,0.010279111644657862,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,34.913318934339664,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.016666666666666666}",0.0,[],[],196,2.2844554550793705,0.00510204081632653,0.03125,0.0012755102040816326,0.02083680000214372
16,15,32.0,2.356149673461914,0.011122700001578778,0.021476300011272542,2.2495015763221904,0.14468085106382977,0.14022930060205444,0.1129000941625152,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,34.913318934339664,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.5454545454545454, ""walking"": 0.4262295081967213}",0.0,[],[],235,2.250804361383966,0.14042553191489363,0.054443070283924956,0.09097165341370025,0.024680000002263114
16,16,32.0,2.175157308578491,0.01547079998999834,0.03047500000684522,2.2130283062754112,0.016339869281045753,0.019783675444052802,0.011862638943660032,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,34.913318934339664,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],306,2.2163663783104592,0.029411764705882353,0.028370022919886998,0.017215869522124363,0.02738359999784734
16,17,32.0,2.0797979831695557,0.01118770000175573,0.024871100002201274,2.1440087638738503,0.0916030534351145,0.03168535507985049,0.14251114690571237,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.913318934339664,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.13253012048192772, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.1482973717551195,0.011450381679389313,0.007019083132265848,0.020534836720922794,0.02651869998953771
16,19,32.0,1.676124095916748,0.015445299999555573,0.027062700013630092,1.9650404472050704,0.9803149606299213,0.16500994035785288,0.9705702791127252,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,34.913318934339664,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.9348591744430421,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.018044799988274463
16,20,32.0,1.9958374500274658,0.01164309999148827,0.029116799996700138,1.8827664962181678,0.9538461538461539,0.21172962226640157,0.9613664168833155,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,34.913318934339664,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9724409448818898}",0.0,[],[],260,1.8377899279961218,0.9615384615384616,0.21202710333145117,0.9634007297050775,0.027076800004579127
16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.187192852214231,0.0,0.0,0.0,0.012410700001055375
16,22,32.0,2.278567314147949,0.0138271000032546,0.016594400003668852,2.1824978038446226,0.11194029850746269,0.047430626927029804,0.03357250233927996,480.0,512.0,"[6, 0, 13, 0, 0, 0, 0, 13, 0]","[0, 2, 7]","['ascending stairs', 'descending stairs', 'standing']",2.0,descending stairs,3.0,34.913318934339664,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.02127659574468085, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.18569947712457,0.11194029850746269,0.04685314685314686,0.033947395887694395,0.026053599998704158
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1551052837048545,0.1016949152542373,0.0696969696969697,0.06944016435541858,0.014912400001776405
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1030577168320166,0.6060606060606061,0.18823529411764706,0.5846702317290552,0.010859900008654222
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1619799052967745,0.17647058823529413,0.06,0.052941176470588235,0.011126600002171472
16,28,32.0,2.1876983642578125,0.011396299989428371,0.02234760001010727,2.0431530655555004,0.6367924528301887,0.25936599423631124,0.49548692295144364,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.052425600447745,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.016585400007897988
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.264066806480066,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.009700700000394136
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2375173568725586,0.07692307692307693,0.047619047619047616,0.04395604395604395,0.006143700011307374
16,32,32.0,2.2173361778259277,0.011528499991982244,0.015287800008081831,2.1572441549012153,0.3181818181818182,0.1347873500545256,0.1739400548560854,480.0,512.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.913318934339664,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.1601197575077866,0.3106060606060606,0.13040392308684992,0.17498445547226038,0.012780599994584918
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1808613671196833,0.1388888888888889,0.06779661016949153,0.047080979284369114,0.009982800009311177
16,35,32.0,2.2539260387420654,0.011606699990807101,0.016204300001845695,2.204176445265074,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 28, 0, 0, 0, 0, 4]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,34.913318934339664,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.212270536938229,0.0,0.0,0.0,0.01623249999829568
16,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2085970719655355,0.0,0.0,0.0,0.01555450000159908
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.112444107791027,0.060240963855421686,0.022988505747126436,0.045700041545492315,0.011736200001905672
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.177269172668457,0.14285714285714285,0.10095693779904305,0.046582365003417635,0.010374099991167895
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.362091302871704,0.0,0.0,0.0,0.0068358999997144565
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2232978343963623,0.0,0.0,0.0,0.0065371999953640625
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.195931121414783,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.009623100006137975
16,43,32.0,1.977480411529541,0.013471800004481338,0.026658200004021637,2.0115944411567455,0.6348122866894198,0.4211944982922552,0.5064015936641578,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,34.913318934339664,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.036036036036036036, ""walking"": NaN}",0.0,[],[],293,2.0189070494101724,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03862170000502374
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.21850239662897,0.0,0.0,0.0,0.010222800003248267
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1787787437438966,0.275,0.08627450980392157,0.11862745098039215,0.011344800004735589
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.2224657431892725,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010059799998998642
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.133498430252075,0.45,0.20689655172413793,0.2793103448275862,0.0073198000027332455
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.150479000264948,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008055700003751554
16,49,32.0,2.076227903366089,0.01358769999933429,0.019772300001932308,2.176436617783423,0.05439330543933055,0.03439153439153439,0.005612007704057913,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,34.913318934339664,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.177213077265847,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.03373670000291895
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2417019540613348,0.0,0.0,0.0,0.009729999990668148
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.184486918979221,0.15873015873015872,0.05555555555555556,0.04409171075837742,0.010729799992986955
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0618467330932617,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007428900004015304
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2685685920715333,0.02,0.008130081300813009,0.005853658536585367,0.009261300001526251
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1675813315344636,0.45901639344262296,0.19718309859154928,0.36204109905333637,0.009791099990252405
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0975850404695024,0.6046511627906976,0.24528301886792453,0.6160596752961826,0.009850800008280203
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1938418595187636,0.0,0.0,0.0,0.01404559999355115
16,61,32.0,2.019723892211914,0.011475499995867722,0.014743699997779913,2.1073559398081767,0.19402985074626866,0.1893162393162393,0.23628013777267506,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 17, 15]","[7, 8]","['standing', 'walking']",7.0,standing,2.0,34.913318934339664,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.18421052631578946, ""standing"": 1.0, ""walking"": 0.041666666666666664}",0.0,[],[],134,2.102243786427512,0.23134328358208955,0.2685574684124136,0.2958627483265431,0.016823199999635108
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.130660663951527,0.0,0.0,0.0,0.007879700002376921
16,64,13.0,0.0,0.0012385000009089708,0.015174800006207079,2.1159750442504883,0.16,0.09472515917985863,0.1356834394532391,480.0,493.0,"[0, 0, 0, 0, 0, 0, 13, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.375, ""cycling"": NaN, ""descending stairs"": 0.25, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2608695652173913}",0.0,[],[],125,2.11454207611084,0.168,0.09221772379667116,0.14466936572199732,0.012002200004644692
16,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1233169331270108,0.47058823529411764,0.128,0.30745098039215685,0.013120699994033203
16,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1286626759395806,0.0,0.0,0.0,0.011053900001570582
16,67,32.0,2.180485963821411,0.010380699997767806,0.025752100002137013,2.1467423145587627,0.13846153846153847,0.07257105089226702,0.06661718101242226,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,34.913318934339664,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6875, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],195,2.1514304955800374,0.11794871794871795,0.060512385339637126,0.06464435471587854,0.017314299999270588
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1975723827586453,0.03529411764705882,0.03225806451612903,0.029601518026565465,0.0123299999977462
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1669080306072623,0.4489795918367347,0.10328638497652581,0.29721184248347227,0.014143399996100925
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1450145061199484,0.0,0.0,0.0,0.009932400003890507
16,73,8.0,0.0,0.0023822000075597316,0.021774699998786673,2.248621977441679,0.0,0.0,0.0,480.0,488.0,"[0, 0, 8, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,34.913318934339664,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.25042851378278,0.0,0.0,0.0,0.013351000001421198
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.178689960706032,0.1440677966101695,0.137221269296741,0.15437392795883362,0.01250929999514483
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.141287129099776,0.0975609756097561,0.04776119402985075,0.1630870040043684,0.010909400007221848
