server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,46.0,1.8710887432098389,0.012989399983780459,0.01331830001436174,1.7925552129745483,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.235938855493366,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.792650818824768,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011096000001998618
2,15,48.0,1.8497228622436523,0.011226400005398318,0.015573600016068667,1.7846469708851405,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.235938855493366,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7848065205982753,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.012524299992946908
2,16,48.0,1.8112373352050781,0.010466500010807067,0.017013000004226342,1.7829834641637028,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.235938855493366,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7824640531797666,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.012421000021276996
2,17,48.0,1.7971988916397095,0.01025120000122115,0.014135500008706003,1.7770719742163634,0.02564102564102564,0.008333333333333333,0.001282051282051282,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.235938855493366,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7769357271683521,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.010834600019734353
2,18,48.0,1.7521421909332275,0.009361200005514547,0.013225000002421439,1.7771084622332924,0.02631578947368421,0.008547008547008546,0.001349527665317139,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.235938855493366,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7771613535128141,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.01402339999913238
2,19,48.0,1.7716476917266846,0.010007800010498613,0.0143998000130523,1.777168297767639,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.235938855493366,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7767412900924682,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.012004599993815646
2,20,48.0,1.8678003549575806,0.008933500008424744,0.013733300002058968,1.7976079516940646,0.027777777777777776,0.009009009009009009,0.0015015015015015015,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.235938855493366,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7975928518507216,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.01295800000661984
2,21,47.0,1.8430147171020508,0.0094939999980852,0.016704200010281056,1.7797501809669263,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.235938855493366,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""4"": 15}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7796182307330044,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010987799993017688
2,22,48.0,1.867095708847046,0.010161400015931576,0.011662500008242205,1.7847752571105957,0.03125,0.010101010101010102,0.001893939393939394,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.235938855493366,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,58.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7853543758392334,0.03125,0.010101010101010102,0.001893939393939394,0.011942400014959276
2,23,46.0,1.8502951860427856,0.009897400013869628,0.012697700003627688,1.784720320959349,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.235938855493366,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7843607277483553,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.01508730000932701
2,24,48.0,1.8267768621444702,0.009740599984070286,0.01125139999203384,1.7809921503067017,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.235938855493366,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7813780307769775,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.01107489998685196
2,25,48.0,1.8072293996810913,0.008464900020044297,0.012266399979125708,1.7865041494369507,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.235938855493366,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.786725401878357,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012156800017692149
2,26,48.0,1.8400592803955078,0.01012530000298284,0.01189439999870956,1.787432312965393,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.235938855493366,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7877812385559082,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01088240000535734
2,28,48.0,1.875307321548462,0.008792599983280525,0.010202899982687086,1.7810957431793213,0.037037037037037035,0.011904761904761904,0.0026455026455026454,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.235938855493366,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7814826965332031,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.008620799984782934
2,29,48.0,1.8535438776016235,0.009146900003543124,0.010796799993840978,1.785236120223999,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.235938855493366,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7852751016616821,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009031399997184053
3,0,48.0,1.8358967304229736,0.009444099996471778,0.013087400002405047,1.78975607770862,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7902129888534546,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.0139435000019148
3,3,45.0,1.780360460281372,0.009725499985506758,0.00934889999916777,1.7870277166366577,0.03225806451612903,0.010416666666666666,0.0020161290322580645,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,13.0,45.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7863316535949707,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.009093500004382804
3,5,48.0,1.8257830142974854,0.00872370001161471,0.010567099991021678,1.7898328304290771,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,28.311528934085715,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7896430492401123,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.00907790000201203
3,6,46.0,1.9119517803192139,0.009984800009988248,0.009696499997517094,1.7841742038726807,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""5"": 14}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7841483354568481,0.03125,0.010101010101010102,0.001893939393939394,0.008874599996488541
3,7,48.0,1.838423490524292,0.01204689999576658,0.015886199980741367,1.7803489881403305,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.311528934085715,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7799493565278894,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.02619199999026023
3,9,48.0,1.8887847661972046,0.009732500009704381,0.016502499987836927,1.7845387326346502,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.311528934085715,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7853749593098958,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.043343700002878904
3,10,47.0,1.9066718816757202,0.00990599999204278,0.017347399989375845,1.8090434002153801,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.311528934085715,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""2"": 15}",[2],['lying down'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8091506127155188,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.04051849999814294
3,11,47.0,1.8286162614822388,0.013302999985171482,0.01108989998465404,1.7876942157745361,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.787136435508728,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.026656600006390363
3,12,48.0,1.903968334197998,0.008564699994167313,0.011570100003154948,1.7888631531686494,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.311528934085715,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.788600787971959,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009563399973558262
3,14,43.0,1.8735291957855225,0.014766500011319295,0.014463699975749478,1.7952156066894531,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.311528934085715,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,11.0,43.0,32.0,43.0,11.0,"{""5"": 11}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7948724031448364,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.007664500008104369
3,15,48.0,1.899376392364502,0.008855799998855218,0.01404409998212941,1.7862806592668805,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.311528934085715,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.786951926776341,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.022297100018477067
3,16,48.0,1.88553786277771,0.008800500014331192,0.016034900007070974,1.7845769766214732,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.311528934085715,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7848912606368195,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.05558669997844845
3,17,48.0,1.9131126403808594,0.009120100003201514,0.014627399999881163,1.77935996116736,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.311528934085715,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7790303872181819,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.06089500000234693
3,18,48.0,1.882036566734314,0.011022399994544685,0.015690999978687614,1.7810449600219727,0.02631578947368421,0.008547008547008546,0.001349527665317139,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.311528934085715,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7808415074097483,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.08697480001137592
3,19,48.0,1.9502698183059692,0.009287299995776266,0.015242200024658814,1.7795460837227957,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.311528934085715,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7796543972832817,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.16824360002647154
3,20,48.0,1.7917346954345703,0.010794000001624227,0.013675900001544505,1.7995452086130779,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.311528934085715,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7999053796132405,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.08309709999593906
3,21,48.0,1.9210879802703857,0.011413100000936538,0.014178699988406152,1.7831531690828728,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.311528934085715,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7831534652998953,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.06996580000850372
