server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,46,32.0,1.5791995525360107,0.02883300000394229,0.021771600004285574,1.6325565576553345,0.16129032258064516,0.05555555555555556,0.044802867383512544,32.0,64.0,"[11, 0, 4, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.74868356015488,"[4, 4, 10, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.633338451385498,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.019621900006313808
2,47,32.0,1.6172350645065308,0.026027400002931245,0.01717379999172408,1.636057398757156,0.20408163265306123,0.06779661016949153,0.06918021445866482,32.0,64.0,"[18, 3, 0, 11, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,25.74868356015488,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],49,1.636293854032244,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.015276800011633895
2,48,20.0,0.0,0.002030799994827248,0.01391449999937322,1.5947291851043701,0.3333333333333333,0.25,0.16666666666666666,32.0,52.0,"[0, 0, 17, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.5925918817520142,0.3333333333333333,0.25,0.16666666666666666,0.009258100006263703
2,49,32.0,1.6571000814437866,0.026850700000068173,0.02378119999775663,1.5922117388766746,0.43478260869565216,0.12121212121212122,0.2635046113306983,32.0,64.0,"[13, 13, 2, 4, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.74868356015488,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5936303190563037,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.013591399998404086
2,50,32.0,1.6083014011383057,0.025671900002635084,0.01514490001136437,1.652095913887024,0.10714285714285714,0.03870967741935484,0.02073732718894009,32.0,64.0,"[10, 0, 5, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.74868356015488,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6526641845703125,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.01214260001142975
2,51,19.0,0.0,0.002430399996228516,0.012784300008206628,1.6419340372085571,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6375073194503784,0.0,0.0,0.0,0.009843599997111596
2,52,23.0,0.0,0.0019936000026063994,0.013577600009739399,1.523935079574585,0.6666666666666666,0.4,0.5333333333333333,32.0,55.0,"[0, 0, 21, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5229103565216064,0.6666666666666666,0.4,0.5333333333333333,0.010096700003487058
2,53,23.0,0.0,0.002402999991318211,0.01113430000259541,1.6075243949890137,0.0,0.0,0.0,32.0,55.0,"[0, 0, 19, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6057393550872803,0.0,0.0,0.0,0.011151900005643256
2,54,32.0,1.5373928546905518,0.019681599995237775,0.010483499994734302,1.6006909608840942,0.0,0.0,0.0,32.0,64.0,"[0, 0, 20, 2, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5995820760726929,0.0,0.0,0.0,0.00978160000522621
2,55,19.0,0.0,0.0027310000004945323,0.01279649999924004,1.5979708433151245,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.599279761314392,0.0,0.0,0.0,0.011633199988864362
2,57,32.0,1.6056478023529053,0.019787299999734387,0.010853100000531413,1.613067558833531,0.17857142857142858,0.06060606060606061,0.05411255411255411,32.0,64.0,"[10, 9, 4, 9, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.74868356015488,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.6153180769511633,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.015846599999349564
2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5398508310317993,1.0,1.0,1.0,0.01182699999480974
2,60,32.0,1.609460473060608,0.03134729999874253,0.014647199990577064,1.6095471382141113,0.2903225806451613,0.09,0.13064516129032258,32.0,64.0,"[9, 0, 6, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.74868356015488,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6096209287643433,0.2903225806451613,0.09,0.13064516129032258,0.010523499993723817
2,61,32.0,1.6076056957244873,0.030016800010344014,0.012099799991119653,1.6331226825714111,0.07692307692307693,0.02857142857142857,0.010989010989010988,32.0,64.0,"[0, 0, 17, 14, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6327000856399536,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.009761499997694045
2,62,32.0,1.6305986642837524,0.02967079999507405,0.017152200001874007,1.6092883083555434,0.2962962962962963,0.09142857142857143,0.13544973544973546,32.0,64.0,"[13, 13, 5, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.74868356015488,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.6099342770046658,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.01450650001061149
2,63,32.0,1.6331168413162231,0.027895699997316115,0.01913119999517221,1.5694758675315164,0.22727272727272727,0.07407407407407407,0.08417508417508417,32.0,64.0,"[14, 13, 4, 1, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,25.74868356015488,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.5711125568910078,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011806000009528361
2,67,32.0,1.6319690942764282,0.020991000012145378,0.019101199999568053,1.6275448257272893,0.09090909090909091,0.03333333333333333,0.01515151515151515,32.0,64.0,"[17, 2, 0, 13, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,25.74868356015488,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6283641186627476,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.023615300000528805
2,69,32.0,1.555673360824585,0.022158100007800385,0.013635799987241626,1.6139814853668213,0.13793103448275862,0.048484848484848485,0.03343782654127482,32.0,64.0,"[13, 0, 2, 17, 0]","[0, 2, 3]","['ascending stairs', 'sitting', 'standing']",3.0,standing,3.0,25.74868356015488,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6139914989471436,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.011470199999166653
2,70,26.0,0.0,0.0016636000073049217,0.014084800001000986,1.6528526544570923,0.0,0.0,0.0,32.0,58.0,"[0, 0, 17, 4, 5]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6517200469970703,0.0,0.0,0.0,0.010313200007658452
2,71,26.0,0.0,0.002378999997745268,0.012656099992454983,1.5867433547973633,0.0,0.0,0.0,32.0,58.0,"[0, 0, 17, 2, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5881472826004028,0.0,0.0,0.0,0.009770200005732477
2,72,27.0,0.0,0.0025947999965865165,0.019955399999162182,1.579840898513794,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,59.0,"[0, 0, 17, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,1.5815739631652832,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01226769998902455
2,73,21.0,0.0,0.0019604999979492277,0.014221699995687231,1.6123356819152832,0.0,0.0,0.0,32.0,53.0,"[0, 0, 15, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6104276180267334,0.0,0.0,0.0,0.012716099998215213
2,74,28.0,0.0,0.0019428999949013814,0.023063200002070516,1.5726264715194702,0.29411764705882354,0.15151515151515152,0.1336898395721925,32.0,60.0,"[0, 0, 18, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.5707637071609497,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.00915549999626819
2,75,27.0,0.0,0.0020355000015115365,0.009944699995685369,1.577092170715332,0.0,0.0,0.0,32.0,59.0,"[0, 0, 17, 2, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5791597366333008,0.0,0.0,0.0,0.008150900001055561
2,76,19.0,0.0,0.0022403999901143834,0.011059500000556,1.665507197380066,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6642473936080933,0.0,0.0,0.0,0.012019699992379174
2,77,19.0,0.0,0.002785999997286126,0.012646900009713136,1.628517746925354,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6221827268600464,0.0,0.0,0.0,0.01378629999817349
2,79,19.0,0.0,0.004489099999773316,0.012513100009527989,1.6952415704727173,0.0,0.0,0.0,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6981476545333862,0.0,0.0,0.0,0.012052899997797795
2,80,26.0,0.0,0.00261280000268016,0.011446400007116608,1.6905813217163086,0.0,0.0,0.0,32.0,58.0,"[0, 0, 19, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.691737174987793,0.0,0.0,0.0,0.013332700007595122
2,81,18.0,0.0,0.0023003999958746135,0.01506859999790322,1.5968153476715088,0.35714285714285715,0.2631578947368421,0.18796992481203006,32.0,50.0,"[0, 0, 16, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.5970698595046997,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.012686100002611056
2,84,3.0,0.0,0.002279599997564219,0.012630500001250766,1.616259217262268,0.0,0.0,0.0,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6125376224517822,0.0,0.0,0.0,0.012395500001730397
2,85,32.0,1.537811279296875,0.021026200003689155,0.015554300000076182,1.6446244716644287,0.0,0.0,0.0,32.0,64.0,"[0, 0, 2, 30, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.74868356015488,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.6444933414459229,0.0,0.0,0.0,0.01314920000731945
2,86,24.0,0.0,0.002706300001591444,0.013782100009848364,1.5569038391113281,0.375,0.2727272727272727,0.20454545454545453,32.0,56.0,"[0, 0, 17, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.5550878047943115,0.375,0.2727272727272727,0.20454545454545453,0.014270700004999526
2,87,19.0,0.0,0.0026963000127580017,0.010815400004503317,1.5657379627227783,0.6666666666666666,0.4,0.5333333333333333,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5659128427505493,0.6666666666666666,0.4,0.5333333333333333,0.014161400002194569
2,88,19.0,0.0,0.001825500003178604,0.02263649999804329,1.6076889038085938,0.0,0.0,0.0,32.0,51.0,"[0, 0, 19, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.74868356015488,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6099750995635986,0.0,0.0,0.0,0.014846700010821223
2,89,3.0,0.0,0.0023551999911433086,0.014469599991571158,1.5651801824569702,0.5,0.3333333333333333,0.3333333333333333,32.0,35.0,"[0, 0, 0, 3, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5672070980072021,0.5,0.3333333333333333,0.3333333333333333,0.014898499997798353
2,90,32.0,1.562652587890625,0.02263979999406729,0.013891399998101406,1.5861338376998901,0.3181818181818182,0.16091954022988506,0.1536050156739812,32.0,64.0,"[0, 0, 18, 4, 10]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,25.74868356015488,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.5861327648162842,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.01533529999142047
2,91,19.0,0.0,0.0020164000015938655,0.07689670000399929,1.5488709211349487,0.6428571428571429,0.391304347826087,0.5031055900621119,32.0,51.0,"[0, 0, 17, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5458515882492065,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010110899995197542
2,93,32.0,1.5704751014709473,0.09301890000642743,0.010025499999755993,1.5985580682754517,0.5,0.3333333333333333,0.3333333333333333,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.74868356015488,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.599893569946289,0.5,0.3333333333333333,0.3333333333333333,0.009843200008617714
2,95,20.0,0.0,0.001614499997231178,0.07794270000886172,1.659717321395874,0.0,0.0,0.0,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6569920778274536,0.0,0.0,0.0,0.011110100007499568
2,96,7.0,0.0,0.0014208000065991655,0.06871449999744073,1.6229915618896484,0.0,0.0,0.0,32.0,39.0,"[0, 0, 0, 7, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6269443035125732,0.0,0.0,0.0,0.011428099998738617
2,97,4.0,0.0,0.0022361000010278076,0.013286200002767146,1.6731735467910767,0.0,0.0,0.0,32.0,36.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,25.74868356015488,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6763883829116821,0.0,0.0,0.0,0.007889899992733262
2,98,32.0,1.7742259502410889,0.019787500001257285,0.022112999999080785,1.7234646081924438,0.0,0.0,0.0,32.0,64.0,"[0, 0, 27, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.7236716747283936,0.0,0.0,0.0,0.011086400001659058
2,100,21.0,0.0,0.0025175000046147034,0.010801299999002367,1.5396270751953125,0.6666666666666666,0.4,0.5333333333333333,32.0,53.0,"[0, 0, 18, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.74868356015488,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5406606197357178,0.6666666666666666,0.4,0.5333333333333333,0.011651099994196557
