server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,32.0,1.75899338722229,0.13663500000257045,0.011888800014276057,1.8087471723556519,0.1,0.030303030303030304,0.01818181818181818,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,26.85183693237587,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8083802461624146,0.1,0.030303030303030304,0.01818181818181818,0.013971100008348003
2,15,32.0,1.747296929359436,0.12897989997873083,0.01468860000022687,1.815205148288182,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85183693237587,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8150541714259556,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.017761900002369657
2,16,32.0,1.764927625656128,0.13131309999153018,0.01800770001136698,1.8170359327986434,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85183693237587,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.816613322979695,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.025555100000929087
2,17,32.0,1.7700085639953613,0.01312400001916103,0.014277800015406683,1.8191001629218078,0.02564102564102564,0.008333333333333333,0.001282051282051282,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.85183693237587,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8186307075696113,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.02777250000508502
2,18,32.0,1.7713639736175537,0.016639400011627004,0.015290299983462319,1.8165895060489052,0.02631578947368421,0.008547008547008546,0.001349527665317139,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.85183693237587,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8164086655566567,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.018188999994890764
2,19,32.0,1.7691051959991455,0.018572500004665926,0.015634700015652925,1.812651801109314,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.85183693237587,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8122495753424508,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.017774000007193536
2,20,32.0,1.754373550415039,0.017946199979633093,0.023204400000395253,1.8000850412580702,0.1388888888888889,0.04065040650406504,0.03387533875338753,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.85183693237587,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7997871902253892,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.015615900018019602
2,21,32.0,1.7758489847183228,0.01060530001996085,0.013116200017975643,1.813707532304706,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,26.85183693237587,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8135113065893,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.017858299979707226
2,22,32.0,1.8166730403900146,0.10294519999297336,0.05305310001131147,1.817841649055481,0.03125,0.010101010101010102,0.001893939393939394,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85183693237587,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8179128170013428,0.03125,0.010101010101010102,0.001893939393939394,0.012208800006192178
2,23,32.0,1.7614977359771729,0.11123169999336824,0.06694210000569001,1.8204945196976532,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85183693237587,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8200410314508386,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.015957600000547245
2,24,32.0,1.8194801807403564,0.12954289998742752,0.04459679999854416,1.8137285709381104,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85183693237587,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.814073085784912,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011140400019939989
2,25,32.0,1.8209924697875977,0.07150379999075085,0.020227999979397282,1.8141776323318481,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85183693237587,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8149350881576538,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.012501400022301823
2,26,32.0,1.8305820226669312,0.011311000009300187,0.009986300021409988,1.820763111114502,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85183693237587,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8209459781646729,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.011530600022524595
2,28,32.0,1.8146536350250244,0.011779499996919185,0.010011000005761161,1.8114285469055176,0.037037037037037035,0.011904761904761904,0.0026455026455026454,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.85183693237587,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8121001720428467,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009629200008930638
2,29,32.0,1.810453176498413,0.010410199989564717,0.007794399978592992,1.8187545537948608,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.85183693237587,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.819682002067566,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009049899992533028
3,0,32.0,1.779146671295166,0.02270410000346601,0.015070299996295944,1.8170839511986934,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.817146442153237,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.14483229999314062
3,3,32.0,1.7486131191253662,0.02347899999585934,0.011656099988613278,1.8163834810256958,0.03225806451612903,0.010416666666666666,0.0020161290322580645,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8159385919570923,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.14147319999756292
3,5,32.0,1.7767508029937744,0.022075499990023673,0.01097559998743236,1.81722891330719,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,26.02288850815797,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8167561292648315,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.13965810000081547
3,6,32.0,1.7474998235702515,0.021847399999387562,0.01024970001890324,1.8114947080612183,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8107800483703613,0.03125,0.010101010101010102,0.001893939393939394,0.14577450000797398
3,7,32.0,1.7813630104064941,0.014455399999860674,0.019481000024825335,1.8187137982424568,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.02288850815797,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8187054746291216,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.014821799995843321
3,9,32.0,1.7790968418121338,0.01570779999019578,0.02961109997704625,1.8186054759555392,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.02288850815797,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8187352153990004,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.014158299978589639
3,10,32.0,1.7542650699615479,0.017768300021998584,0.017642599996179342,1.7949248191082117,0.18181818181818182,0.05128205128205129,0.055944055944055944,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.02288850815797,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7951767986471003,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.015948999993270263
3,11,32.0,1.7654978036880493,0.017445600009523332,0.012557400012155995,1.818884015083313,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8185666799545288,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010054499987745658
3,12,32.0,1.773730993270874,0.08606959998724051,0.09163589999661781,1.8113074989029856,0.06060606060606061,0.019047619047619046,0.006926406926406926,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.02288850815797,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8114489605932524,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.009599100012565032
3,14,32.0,1.7777345180511475,0.13217009999789298,0.01241729999310337,1.8093234300613403,0.1,0.030303030303030304,0.01818181818181818,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8087247610092163,0.1,0.030303030303030304,0.01818181818181818,0.009543799998937175
3,15,32.0,1.7657464742660522,0.13322709998465143,0.017562299995915964,1.8147657019751413,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.02288850815797,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.815151241847447,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.02309990001958795
3,16,32.0,1.786241888999939,0.11241180001525208,0.027546400000574067,1.8173349805780359,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.02288850815797,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.817596841502834,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.01739829999860376
3,17,32.0,1.8108500242233276,0.01649300000281073,0.016755999997258186,1.8194128274917603,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,26.02288850815797,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8200494723442273,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.011583000014070421
3,18,32.0,1.7849000692367554,0.01362189999781549,0.016293799999402836,1.8169810332750018,0.02631578947368421,0.008547008547008546,0.001349527665317139,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,26.02288850815797,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8174355908444053,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.01697309999144636
3,19,32.0,1.792189121246338,0.012167099979706109,0.015603999985614792,1.8128050531659807,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.02288850815797,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8131151437759399,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.0167479999945499
3,20,32.0,1.8129637241363525,0.011721399991074577,0.017557899991516024,1.7996472650104098,0.1388888888888889,0.04065040650406504,0.03387533875338753,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.02288850815797,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8007262415356107,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.01473320001969114
3,21,32.0,1.803268551826477,0.01254320002044551,0.015000400017015636,1.8140145395741318,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.02288850815797,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8140741189320881,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01393439999083057
3,22,32.0,1.7814812660217285,0.013603500003227964,0.012822899996535853,1.8186744451522827,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.02288850815797,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8186798095703125,0.03125,0.010101010101010102,0.001893939393939394,0.00926729998900555
