server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,60,32.0,1.132670283317566,0.012757200005580671,0.01665369998954702,1.0596678644777782,0.46987951807228917,0.319672131147541,0.30041477384949633,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.0588351129049278,0.46987951807228917,0.319672131147541,0.30041477384949633,0.015834200006793253
6,61,32.0,0.961327075958252,0.014994600001955405,0.027280700000119396,1.0638745756291632,0.5671641791044776,0.24126984126984127,0.4105188343994314,160.0,192.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.969560814583012,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.063803891637432,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015691300010075793
6,63,17.0,0.0,0.0016442000051029027,0.013360900004045106,1.0825436440381138,0.5454545454545454,0.23529411764705885,0.3850267379679144,160.0,177.0,"[17, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.969560814583012,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.081220193342729,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.010760600009234622
6,64,32.0,1.0366268157958984,0.018379100001766346,0.01019129999622237,1.099695879315573,0.12698412698412698,0.07511737089201878,0.028616141292197632,160.0,192.0,"[0, 10, 22]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.969560814583012,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0961413099652244,0.015873015873015872,0.012121212121212121,0.004617604617604618,0.010893500002566725
6,65,32.0,1.160400390625,0.01791159999265801,0.01987370000279043,1.0982235004735548,0.3372093023255814,0.18617283950617283,0.19161068044788973,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02040816326530612}",0.0,[],[],86,1.0984662438547887,0.32558139534883723,0.16519174041297935,0.16135007203128215,0.012902500006021
6,66,22.0,0.0,0.0017319000035058707,0.014551600004779175,1.1644598245620728,0.0,0.0,0.0,160.0,182.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1566715084988137,0.0,0.0,0.0,0.00943340000230819
6,67,32.0,0.9831780195236206,0.015828500007046387,0.022704400005750358,1.1089370470780593,0.36923076923076925,0.1797752808988764,0.19913569576490925,160.0,192.0,"[3, 0, 29]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.1124385320223296,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.015527199997450225
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0565348863601685,0.0,0.0,0.0,0.0076619000028586015
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1965936422348022,0.0,0.0,0.0,0.010059099993668497
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0626815557479858,0.0,0.0,0.0,0.006531400009407662
6,73,32.0,1.0271079540252686,0.014162100007524714,0.011537700003827922,1.0318871900147082,1.0,1.0,1.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.031053949804867,1.0,1.0,1.0,0.015109899992239662
6,74,32.0,1.0100481510162354,0.015656499992473982,0.01389980000385549,1.0814514001210531,0.7666666666666667,0.2893081761006289,0.6654088050314466,160.0,192.0,"[10, 0, 22]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0767387390136718,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009330800006864592
6,75,32.0,1.266702651977539,0.015828300005523488,0.012041399997542612,1.1567625843110632,0.08196721311475409,0.07575757575757576,0.01241927471435668,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1574824989819137,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.009418299989192747
6,76,32.0,1.3231490850448608,0.01479240000480786,0.011039600009098649,1.1482693072288268,0.0967741935483871,0.05882352941176471,0.017077798861480076,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1471387801631805,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008943799999542534
6,77,32.0,0.9961596727371216,0.011942700002691709,0.014627099997596815,1.1074667030306005,0.08955223880597014,0.0547945205479452,0.01472091596810468,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1091193245418036,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.010725500003900379
6,78,32.0,1.097027063369751,0.01316479999513831,0.012355599988950416,1.0733015045287118,0.8095238095238095,0.5,0.7619047619047619,160.0,192.0,"[15, 0, 17]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0739788460353064,0.8095238095238095,0.5,0.7619047619047619,0.009567000000970438
6,79,32.0,0.7282726168632507,0.01293219999934081,0.011973100001341663,1.0019601299649192,0.7857142857142857,0.29333333333333333,0.6914285714285714,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.00505911168598,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01206179999280721
6,80,32.0,1.1438543796539307,0.012898600005428307,0.011979799994151108,1.1540986985871287,0.09090909090909091,0.05555555555555555,0.015151515151515152,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.154103033470385,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.009642799996072426
6,81,32.0,1.1137669086456299,0.02288560000306461,0.03119749999314081,1.0793577683599371,0.15789473684210525,0.0909090909090909,0.043062200956937795,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.0796559107931036,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.01364099999773316
6,82,32.0,1.0459740161895752,0.020494299998972565,0.02159050000773277,1.1331487894058228,0.078125,0.04830917874396135,0.011322463768115942,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1373377442359924,0.078125,0.04830917874396135,0.011322463768115942,0.00856000000203494
6,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0697058188287836,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008944000001065433
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1104002237319945,0.175,0.09929078014184396,0.05212765957446808,0.009351000000606291
6,87,32.0,1.1305584907531738,0.03193989999999758,0.03849570000602398,1.1081366394505356,0.09090909090909091,0.05555555555555555,0.015151515151515152,160.0,192.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.107930580774943,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.011511099990457296
6,89,32.0,1.0349023342132568,0.03404539999610279,0.02565540000796318,1.05254571084623,0.6481481481481481,0.39325842696629215,0.7865168539325843,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.6481481481481481}",0.0,[],[],54,1.0528557653780337,0.5925925925925926,0.37209302325581395,0.7441860465116279,0.010031500001787208
6,90,32.0,1.1427574157714844,0.03122109999821987,0.026891300003626384,1.1140872515657896,0.26881720430107525,0.14124293785310735,0.1139055950428285,160.0,192.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.969560814583012,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.115830744466474,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.013210200006142259
6,91,32.0,0.956508219242096,0.02581780000764411,0.018532999994931743,1.0764229055884835,0.6013986013986014,0.25036390101892286,0.4517054997404342,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0762920221248706,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.016157899997779168
6,92,32.0,1.0978292226791382,0.011463000002549961,0.011478800006443635,1.0747256777503273,0.8545454545454545,0.3071895424836601,0.7875222816399287,160.0,192.0,"[5, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0687487428838556,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008563899988075718
6,93,32.0,1.1431035995483398,0.012378200000966899,0.009818199992878363,1.1491701092038835,0.17857142857142858,0.19172113289760348,0.0742296918767507,160.0,192.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,25.969560814583012,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.75, ""standing"": 0.6666666666666666, ""walking"": 0.0}",0.0,[],[],56,1.1443393741335188,0.10714285714285714,0.0784313725490196,0.025210084033613443,0.00837189999583643
6,94,32.0,0.991474986076355,0.012060000008204952,0.008650500007206574,1.1281730794906617,0.14,0.12280701754385964,0.0343859649122807,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.1299384260177612,0.14,0.12280701754385964,0.0343859649122807,0.012748599998303689
6,95,32.0,1.0935580730438232,0.01186990000132937,0.009049100000993349,1.100730765949596,0.01818181818181818,0.011904761904761904,0.030519480519480516,160.0,192.0,"[5, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],55,1.1003019961443814,0.16363636363636364,0.09375,0.24034090909090908,0.008934599987696856
6,97,32.0,0.9634075164794922,0.0101208999985829,0.011450300007709302,1.094160322283135,0.5163934426229508,0.22702702702702704,0.35170580416482056,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.094695634529239,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.01539089999278076
6,98,32.0,0.8703420758247375,0.010875899999518879,0.007981200003996491,1.1342603625922367,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.134443476282317,0.0,0.0,0.0,0.010248599995975383
6,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0948283156833134,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.009752199999638833
6,100,32.0,1.0785359144210815,0.010448699991684407,0.011070099993958138,1.1136267298743838,0.11904761904761904,0.07092198581560284,0.025329280648429583,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1138653187524705,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.010125500004505739
6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.180184245109558,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0069810999993933365
6,102,32.0,1.0447337627410889,0.010393100004876032,0.010032699996372685,1.1347285322114533,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1361719884124457,0.0,0.0,0.0,0.009378699993249029
6,104,13.0,0.0,0.0010021999914897606,0.009289399997214787,0.9679335409944708,1.0,1.0,1.0,160.0,173.0,"[0, 0, 13]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,0.9692505489696156,1.0,1.0,1.0,0.009624099999200553
6,105,32.0,1.133805513381958,0.009581699996488169,0.015541600005235523,1.1110372635034413,0.25961538461538464,0.13740458015267176,0.10701702877275397,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.11142969589967,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.02036690000386443
6,106,32.0,1.0533158779144287,0.012199100005091168,0.010032199992565438,1.0578036043379042,0.7777777777777778,0.2916666666666667,0.6805555555555556,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0583642853630915,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.011712300009094179
6,108,32.0,0.9485024213790894,0.011971899992204271,0.008707700006198138,1.0560670495033264,0.828125,0.301994301994302,0.750267094017094,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.058170199394226,0.828125,0.301994301994302,0.750267094017094,0.008231600004364736
6,110,32.0,0.9016811847686768,0.010844200005521998,0.014857900008792058,1.0831942595933612,0.49473684210526314,0.22065727699530516,0.32750185322461084,160.0,192.0,"[7, 0, 25]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0817725871738635,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.014559599992935546
6,111,32.0,1.0912197828292847,0.013332100003026426,0.011133599997265264,1.0889819824873512,0.5522388059701493,0.3690958164642375,0.5800652607408302,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.52}",0.0,[],[],67,1.0873363391676945,0.6268656716417911,0.4111724017161369,0.6480677777385726,0.01505679999536369
6,112,32.0,0.9748525619506836,0.011638899988611229,0.013672799992491491,1.0576825509836645,0.7407407407407407,0.425531914893617,0.6304176516942475,160.0,192.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.969560814583012,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.0568672153684828,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015340199999627657
6,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0003927946090698,1.0,1.0,1.0,0.007963500000187196
6,114,32.0,1.0171347856521606,0.0110424000013154,0.010241900003165938,1.0918713172276815,0.1,0.06060606060606061,0.01818181818181818,160.0,192.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],60,1.089491605758667,0.0,0.0,0.0,0.007184000001871027
6,115,32.0,1.0701024532318115,0.014485299994703382,0.011438100002123974,1.0988663823105569,0.23255813953488372,0.19166666666666665,0.17005813953488372,160.0,192.0,"[11, 0, 21]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1111111111111111}",0.0,[],[],86,1.0952414163323336,0.5930232558139535,0.446656258131668,0.541024454005773,0.013011900009587407
6,116,32.0,1.0749934911727905,0.011063899990404025,0.008947100010118447,1.0846500555674234,0.7,0.2745098039215686,0.5764705882352941,160.0,192.0,"[0, 24, 8]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.969560814583012,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0838863929112752,0.7,0.2745098039215686,0.5764705882352941,0.011071299988543615
6,118,32.0,1.0379936695098877,0.013845699999365024,0.0123922000057064,1.1121787914009982,0.10465116279069768,0.06315789473684211,0.019828641370869034,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1134089924568353,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.017106900006183423
6,119,32.0,1.0986568927764893,0.009933599998475984,0.00810500000079628,1.0526934067408245,0.7666666666666667,0.2893081761006289,0.6654088050314466,160.0,192.0,"[11, 0, 21]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0483985980351767,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.012778200005413964
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0865392684936523,0.7931034482758621,0.4423076923076923,0.7320954907161803,0.006174399997689761
6,122,32.0,1.1064093112945557,0.011731199992937036,0.012018800000078045,1.115494162186809,0.16091954022988506,0.09240924092409242,0.04461135768749289,160.0,192.0,"[9, 0, 23]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.114245331150362,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.008234499997342937
6,123,32.0,0.9901487231254578,0.010485899998457171,0.011410299994167872,1.0893253703271188,0.14516129032258066,0.08450704225352113,0.036801453884597914,160.0,192.0,"[0, 24, 8]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.969560814583012,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.0855611370455833,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.007552600000053644
6,124,22.0,0.0,0.0014775000017834827,0.012039999986882322,1.0904017635013745,0.4782608695652174,0.3235294117647059,0.6470588235294118,160.0,182.0,"[0, 0, 22]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.4782608695652174}",0.0,[],[],46,1.087448591771333,0.6086956521739131,0.3783783783783784,0.7567567567567568,0.00928369999746792
6,125,32.0,0.9942343831062317,0.012623100003111176,0.012407200003508478,1.094914513249551,0.0967741935483871,0.05882352941176471,0.017077798861480076,160.0,192.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.969560814583012,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.093738329026007,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.007549700007075444
6,126,32.0,1.0633280277252197,0.012727699999231845,0.012316699998336844,1.1104188923742258,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1104513289881688,0.0,0.0,0.0,0.00806719998945482
6,127,32.0,1.038198709487915,0.013087400002405047,0.014704500004881993,1.0947763314012622,0.4098360655737705,0.23637458596808192,0.27223184800154016,160.0,192.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.969560814583012,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08}",0.0,[],[],122,1.0946887340701994,0.47540983606557374,0.32561345464571273,0.3810085560482176,0.010994200012646616
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1767126321792603,0.0,0.0,0.0,0.010055999999167398
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.167175054550171,0.0,0.0,0.0,0.0065821000025607646
