server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,9,32.0,1.8048521280288696,0.005015000002458692,0.004986200001440011,1.9416861534118652,0.038461538461538464,0.010582010582010581,0.0028490028490028487,224.0,256.0,"[0, 25, 0, 0, 7, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,26.50395900048212,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9411416053771973,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004800299997441471
9,0,32.0,1.793826699256897,0.007313599999179132,0.004817699998966418,1.9439146518707275,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[1, 31, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,27.10589990437204,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9432547092437744,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005444399997941218
9,2,32.0,1.9838080406188965,0.007638800001586787,0.00449149998894427,1.9431185722351074,0.058823529411764705,0.015873015873015872,0.0065359477124183,256.0,288.0,"[29, 3, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.10589990437204,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.944321632385254,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0060901999968336895
9,3,32.0,1.9342325925827026,0.007594499998958781,0.004493999993428588,1.9436476230621338,0.05555555555555555,0.015037593984962405,0.005847953216374269,256.0,288.0,"[23, 9, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.10589990437204,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9447013139724731,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007633100001839921
9,4,32.0,1.7650961875915527,0.008401700004469603,0.006799700000556186,1.943795084953308,0.037037037037037035,0.01020408163265306,0.0026455026455026454,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.10589990437204,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9424970149993896,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0059025000082328916
9,5,32.0,2.0087316036224365,0.005263499988359399,0.005928099999437109,1.942561388015747,0.058823529411764705,0.015873015873015872,0.0065359477124183,256.0,288.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.10589990437204,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9440892934799194,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0051270999974804
9,6,32.0,1.7627904415130615,0.00707170000532642,0.004744999998365529,1.9436569213867188,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.10589990437204,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9428900480270386,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005017200004658662
9,7,32.0,1.9295768737792969,0.011184100003447384,0.004776700006914325,1.9481216669082642,0.16666666666666666,0.047619047619047616,0.047619047619047616,256.0,288.0,"[0, 23, 9, 0, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,27.10589990437204,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9478448629379272,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005009200001950376
9,9,32.0,1.7716389894485474,0.006499100010842085,0.005123199996887706,1.9463480710983276,0.038461538461538464,0.010582010582010581,0.0028490028490028487,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.10589990437204,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.944372296333313,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005256599994027056
10,0,32.0,2.008739709854126,0.023662900013732724,0.006871499994304031,1.9432601928710938,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.848911297105495,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9447920322418213,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006495299996458925
10,2,32.0,2.0100209712982178,0.0074025999929290265,0.00570049999805633,1.945385217666626,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.848911297105495,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9459335803985596,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0068574000033549964
10,3,32.0,2.0025739669799805,0.00665609999850858,0.005045400001108646,1.9455831050872803,0.05555555555555555,0.015037593984962405,0.005847953216374269,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.848911297105495,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9461500644683838,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0049337999953422695
10,4,32.0,1.8049147129058838,0.007775599995511584,0.005476600010297261,1.946454405784607,0.037037037037037035,0.01020408163265306,0.0026455026455026454,288.0,320.0,"[10, 22, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,27.848911297105495,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.944035530090332,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006424999999580905
10,5,32.0,2.0493905544281006,0.007769799995003268,0.005101699993247166,1.9445466995239258,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[26, 0, 6, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.848911297105495,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9454352855682373,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004254100000252947
10,6,32.0,1.9985625743865967,0.00794589999713935,0.006284499992034398,1.9436577558517456,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.848911297105495,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9445812702178955,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00442849998944439
10,7,32.0,2.169651746749878,0.007912699991720729,0.005240800004685298,1.9469572305679321,0.16666666666666666,0.047619047619047616,0.047619047619047616,288.0,320.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.848911297105495,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.946207046508789,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00442849998944439
10,9,32.0,1.8887269496917725,0.008133499999530613,0.00530780000553932,1.948209285736084,0.038461538461538464,0.010582010582010581,0.0028490028490028487,288.0,320.0,"[21, 11, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.848911297105495,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9464259147644043,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004550099998596124
11,0,32.0,2.119478464126587,0.01134759999695234,0.005768700008047745,1.9445381164550781,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[19, 0, 13, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.712071900759586,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.946233868598938,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00603679999767337
11,2,32.0,2.1742677688598633,0.011319600002025254,0.00662939999892842,1.948059320449829,0.058823529411764705,0.015873015873015872,0.0065359477124183,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.712071900759586,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9468475580215454,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00664199999300763
11,3,32.0,2.18094801902771,0.012235900008818135,0.006430299996281974,1.9489790201187134,0.05555555555555555,0.015037593984962405,0.005847953216374269,320.0,352.0,"[1, 0, 31, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,28.712071900759586,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9472283124923706,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006700099998852238
11,4,32.0,1.9904392957687378,0.01197590000811033,0.00650790000509005,1.944416880607605,0.037037037037037035,0.01020408163265306,0.0026455026455026454,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.712071900759586,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9452424049377441,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006761900003766641
11,5,32.0,2.1898443698883057,0.006602499997825362,0.006007299991324544,1.9477686882019043,0.058823529411764705,0.015873015873015872,0.0065359477124183,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.712071900759586,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9465917348861694,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004249300007359125
11,6,32.0,2.0473287105560303,0.0069165000022621825,0.005321899996488355,1.9448360204696655,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.712071900759586,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9456415176391602,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00485149999440182
11,7,28.0,0.0,0.00048380000225733966,0.006563100003404543,1.946207046508789,0.16666666666666666,0.047619047619047616,0.047619047619047616,320.0,348.0,"[0, 0, 28, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.712071900759586,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9453874826431274,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004729399995994754
11,9,32.0,2.0317511558532715,0.007731600009719841,0.004747400002088398,1.9464749097824097,0.038461538461538464,0.010582010582010581,0.0028490028490028487,320.0,352.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.712071900759586,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.947304606437683,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004786400008015335
12,0,32.0,2.16011643409729,0.12858109999797307,0.006440100012696348,1.9492950439453125,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9486510753631592,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0058458999992581084
12,2,32.0,2.178853988647461,0.13233469999977387,0.005174699996132404,1.9486294984817505,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9486147165298462,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005722200003219768
12,3,32.0,2.1568195819854736,0.13296280000940897,0.004797300003701821,1.9499884843826294,0.05555555555555555,0.015037593984962405,0.005847953216374269,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9493151903152466,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006083599990233779
12,4,32.0,2.141268730163574,0.13162020000163466,0.0054388999997172505,1.947882056236267,0.037037037037037035,0.01020408163265306,0.0026455026455026454,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.567715595414583,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9476075172424316,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005718800006434321
12,5,30.0,0.0,0.0004318999999668449,0.003794100004597567,1.9465917348861694,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9486361742019653,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005338200004189275
12,6,32.0,2.1698250770568848,0.005407000004197471,0.003673500003060326,1.9478281736373901,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9477671384811401,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004494799999520183
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9444236755371094,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005030499989516102
12,9,32.0,2.1654419898986816,0.005951099999947473,0.00606339999649208,1.9495939016342163,0.038461538461538464,0.010582010582010581,0.0028490028490028487,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.567715595414583,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9490824937820435,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006465300000854768
13,0,23.0,0.0,0.0005902999982936308,0.006149199994979426,1.9486510753631592,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.46276094479934,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9502321481704712,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004631500007235445
