server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,12,32.0,2.057666540145874,0.1820655000046827,0.013267699992866255,1.9977626710779526,0.08470588235294117,0.02575402406626035,0.07092108141897172,0.0,32.0,"[0, 0, 0, 0, 0, 16, 16, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,30.335371931613224,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.8695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9980269538655,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.014885699994920287
1,14,32.0,2.079136371612549,0.004389800000353716,0.013322600003448315,2.0974626346510283,0.00510204081632653,0.0022675736961451248,6.941552131056504e-05,0.0,32.0,"[0, 0, 0, 0, 0, 29, 1, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,30.335371931613224,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.097940075154207,0.00510204081632653,0.0026041666666666665,7.971938775510203e-05,0.009261200000764802
1,15,32.0,2.0248517990112305,0.0036319999999250285,0.01441530000010971,2.093840379917875,0.00851063829787234,0.006313775510204081,0.0014038753799392096,0.0,32.0,"[0, 0, 0, 25, 0, 2, 3, 2]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",3.0,lying down,4.0,30.335371931613224,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.093091282945998,0.01276595744680851,0.008460459932651864,0.0021224836556978837,0.010388700000476092
1,16,32.0,2.075765609741211,0.0037738000028184615,0.014804099999309983,2.140928025339164,0.0032679738562091504,0.0008532423208191126,2.2306988779584644e-05,0.0,32.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.335371931613224,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.142659537932452,0.0032679738562091504,0.0009541984732824427,2.4946365314573664e-05,0.026044999998703133
1,17,32.0,2.1115307807922363,0.17436810000072,0.009673500004282687,2.1550402477497363,0.022900763358778626,0.027480124438299343,0.006971288949636264,0.0,32.0,"[13, 0, 12, 0, 0, 2, 0, 5]","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",0.0,ascending stairs,4.0,30.335371931613224,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.1539910549425896,0.022900763358778626,0.016304347826086956,0.003877138460610084,0.009982499999750871
1,20,32.0,2.0492095947265625,0.004975100004230626,0.011008499997842591,2.118885300709651,0.0038461538461538464,0.002857142857142857,7.692307692307693e-05,0.0,32.0,"[0, 0, 0, 7, 0, 25, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,30.335371931613224,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1192689455472506,0.0038461538461538464,0.0031746031746031746,8.547008547008547e-05,0.011319400000502355
2,0,32.0,2.0026931762695312,0.006625399997574277,0.02100339999742573,2.0416994781205147,0.6666666666666666,0.1672209026128266,0.5605700712589073,32.0,64.0,"[0, 0, 0, 0, 0, 12, 20, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,29.215288119660997,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0430131536541563,0.6666666666666666,0.1676190476190476,0.5619047619047619,0.016059900000982452
2,2,32.0,2.164628744125366,0.0036858000021311454,0.016236299998126924,2.147091644619583,0.05045871559633028,0.024179489123019784,0.008048471631814758,32.0,64.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.215288119660997,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.045454545454545456, ""walking"": 0.0}",0.0,[],[],218,2.148116142377941,0.05045871559633028,0.024267060852426706,0.008021589807224177,0.017392100002325606
2,3,32.0,2.042332649230957,0.004119799996260554,0.02814840000064578,2.090929436964147,0.16941176470588235,0.056074766355140186,0.056998350742166026,32.0,64.0,"[2, 0, 1, 0, 0, 5, 14, 10]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",6.0,standing,5.0,29.215288119660997,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.0911364403892967,0.009411764705882352,0.0033755274261603376,0.0001906180193596426,0.022654500004136935
2,4,32.0,2.1066856384277344,0.0038123999984236434,0.03441420000308426,1.9849797762680728,0.8236331569664903,0.15069377218457566,0.7446983239174269,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.985539901613979,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.02537049999955343
2,5,32.0,2.069119691848755,0.005115500003739726,0.041880299999320414,1.986945519240006,0.908695652173913,0.1360234298730882,0.8652272952362088,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9860050761181376,0.9065217391304348,0.13585274474670142,0.8641415894105399,0.0227937000017846
2,6,32.0,2.0226073265075684,0.005032400003983639,0.029329800003324635,1.993813198303508,0.8341121495327103,0.13958899486687626,0.8324432576769025,32.0,64.0,"[6, 0, 0, 16, 2, 1, 3, 4]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,6.0,29.215288119660997,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9295039164490861, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],428,1.989633232633644,0.8948598130841121,0.15939071280686187,0.8516195507052882,0.025732400004926603
2,7,32.0,1.9855554103851318,0.0039543999955640174,0.028814699995564297,2.036348812041744,0.2560483870967742,0.05256622516556291,0.10767597735526596,32.0,64.0,"[0, 0, 1, 0, 0, 0, 22, 9]","[2, 6, 7]","['descending stairs', 'standing', 'walking']",6.0,standing,3.0,29.215288119660997,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0364208221435547,0.0020161290322580645,0.0005353319057815846,8.634385577122333e-06,0.024300299999595154
2,9,32.0,2.0583508014678955,0.004230699996696785,0.02525489999970887,2.018664799565854,0.3695652173913043,0.06843800322061191,0.20352867044738499,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0191260151241135,0.3695652173913043,0.06933115823817292,0.20618483580395772,0.024490600000717677
2,10,32.0,1.992812156677246,0.003462000000581611,0.01805189999868162,2.0691434337432124,0.03132530120481928,0.011393514460999123,0.002690516667898588,32.0,64.0,"[0, 0, 0, 0, 0, 24, 3, 5]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,29.215288119660997,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.068795567248241,0.033734939759036145,0.01757258676464715,0.005624960002155673,0.0189059999975143
2,11,32.0,1.9792301654815674,0.0037088000026415102,0.01772010000422597,2.0281774455425787,0.47058823529411764,0.10963899713256378,0.4182236888579415,32.0,64.0,"[0, 0, 0, 0, 0, 6, 24, 2]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,29.215288119660997,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7748344370860927, ""standing"": 0.17647058823529413, ""walking"": 0.0}",0.0,[],[],255,2.0278257800083535,0.5882352941176471,0.11131725417439704,0.4614209320091673,0.026446399999258574
2,12,32.0,2.0866286754608154,0.004287199997634161,0.02577430000383174,1.9972275060765883,0.8282352941176471,0.12943555800698658,0.750421682186388,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9983637899511,0.8282352941176471,0.12976958525345622,0.7523582542694497,0.02049569999508094
2,14,32.0,2.105527877807617,0.003756899997824803,0.013743399998929817,2.0935261103571676,0.00510204081632653,0.0028735632183908046,8.796622097114708e-05,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.094155953854931,0.00510204081632653,0.0032362459546925564,9.906875371507826e-05,0.013094800000544637
2,15,32.0,1.9803781509399414,0.005722200003219768,0.014027799996256363,2.090573326070258,0.00851063829787234,0.006120673584788417,0.0008856764735824086,32.0,64.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.215288119660997,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.09090909090909091, ""walking"": 0.0}",0.0,[],[],235,2.089603839022048,0.01276595744680851,0.008285962038732055,0.001837589404136421,0.012883099996543024
2,16,32.0,2.0890696048736572,0.004067699999723118,0.0165705000035814,2.1392959769255198,0.0032679738562091504,0.0009191176470588235,2.4029219530949635e-05,32.0,64.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.215288119660997,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.14058802330416,0.0032679738562091504,0.001072961373390558,2.8051277735700862e-05,0.017630299997108523
2,17,32.0,2.125439167022705,0.003756599995540455,0.014431000003241934,2.1536819388848225,0.022900763358778626,0.011966878402903811,0.002630539892769565,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,29.215288119660997,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.1111111111111111, ""walking"": 0.0}",0.0,[],[],262,2.1539930023309837,0.022900763358778626,0.013807411646873657,0.0031609104383223804,0.014683499997772742
