server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,31,32.0,2.702012062072754,0.012154600000940263,0.008888099997420795,2.636852979660034,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.6360952854156494,0.0,0.0,0.0,0.009535200006212108
3,32,32.0,2.6431798934936523,0.03304290000232868,0.015139299997827038,2.6180833296342327,0.18181818181818182,0.05128205128205129,0.055944055944055944,64.0,96.0,"[0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 17, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.722135791029892,"[0, 0, 0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[4, 5, 6, 7, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.6233183123848653,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01294919999781996
3,33,5.0,0.0,0.0014214999973773956,0.01853270000719931,2.584970712661743,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.5862388610839844,0.0,0.0,0.0,0.007480200001737103
3,34,5.0,0.0,0.0013536999904317781,0.017703900011838414,2.6492300033569336,0.0,0.0,0.0,64.0,69.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.6476409435272217,0.0,0.0,0.0,0.008060100008151494
3,35,17.0,0.0,0.0013787000061711296,0.011341999997966923,2.6355650424957275,0.0,0.0,0.0,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.636993885040283,0.0,0.0,0.0,0.010801600001286715
3,37,32.0,2.6285762786865234,0.03824579999491107,0.09144850001030136,2.5541346783333636,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 2, 30, 0, 0, 0, 0, 0, 0]","[5, 6]","['lying down', 'picking up']",6.0,picking up,2.0,26.722135791029892,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.554121494293213,0.0,0.0,0.0,0.012753200004226528
3,38,32.0,2.705526351928711,0.02811719999590423,0.029354199999943376,2.6124027679706443,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 24, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.722135791029892,"[0, 0, 0, 0, 4, 10, 8, 2, 0, 4, 20, 10, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],58,2.6150200860253694,0.0,0.0,0.0,0.010142099999939092
3,40,28.0,0.0,0.0014217999996617436,0.015735199995106086,2.5578370094299316,0.0,0.0,0.0,64.0,92.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[4, 5, 6, 10, 11]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.559135913848877,0.0,0.0,0.0,0.008588299999246374
3,41,32.0,2.678464412689209,0.1078269999998156,0.023246700002346188,2.569091320037842,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5693469047546387,0.0,0.0,0.0,0.01037279999582097
3,43,27.0,0.0,0.0014627999917138368,0.03145919999224134,2.5893285274505615,0.038461538461538464,0.012345679012345678,0.0028490028490028487,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.5890753269195557,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.007429999997839332
3,44,32.0,2.5131402015686035,0.09577319999516476,0.009038800009875558,2.5507566928863525,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 18, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 6, 1, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.552419424057007,0.0,0.0,0.0,0.007875000010244548
3,45,32.0,2.631762981414795,0.05575739999767393,0.01629980000143405,2.5852425182566923,0.16470588235294117,0.0404040404040404,0.046583481877599524,64.0,96.0,"[0, 0, 0, 0, 0, 0, 27, 0, 0, 0, 5, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.722135791029892,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.586762579749612,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.013048100008745678
3,46,32.0,2.758423328399658,0.014409499999601394,0.00945260000298731,2.566253962724105,0.17391304347826086,0.029629629629629627,0.05152979066022544,64.0,96.0,"[13, 0, 13, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0]","[0, 2, 9, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'standing']",0.0,ascending stairs,4.0,26.722135791029892,"[4, 0, 4, 0, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],46,2.566520369571188,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.010821399991982616
3,47,32.0,2.6564836502075195,0.014056400003028102,0.010382499996921979,2.586806458811606,0.03225806451612903,0.0078125,0.0020161290322580645,64.0,96.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.722135791029892,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.589570214671473,0.03225806451612903,0.0078125,0.0020161290322580645,0.011180900008184835
3,48,32.0,2.649432420730591,0.011588599998503923,0.007815999997546896,2.5486388206481934,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[0, 0, 0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[4, 5, 6, 7, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.54797101020813,0.0,0.0,0.0,0.008055900005274452
3,49,32.0,2.5410335063934326,0.011515599995618686,0.014020999995409511,2.576040029525757,0.04054054054054054,0.007792207792207792,0.003159003159003159,64.0,96.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 21, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.722135791029892,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.5774710178375244,0.04054054054054054,0.007792207792207792,0.003159003159003159,0.012148800000431947
3,50,32.0,2.6763617992401123,0.014742999992449768,0.010751100009656511,2.5688400480482314,0.0,0.0,0.0,64.0,96.0,"[13, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0]","[0, 2, 9, 10, 11]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting', 'standing']",0.0,ascending stairs,5.0,26.722135791029892,"[3, 0, 3, 0, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.571115091111925,0.0,0.0,0.0,0.008760600001551211
3,51,8.0,0.0,0.0016426999936811626,0.008571099999244325,2.5561587810516357,0.0,0.0,0.0,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[4, 5, 10, 11]","['jumping', 'lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.5550661087036133,0.0,0.0,0.0,0.008581800007959828
3,52,27.0,0.0,0.0011812000011559576,0.006238599991775118,2.5842466354370117,0.19230769230769232,0.08064516129032258,0.06203473945409429,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[5, 6, 10, 11]","['lying down', 'picking up', 'sitting', 'standing']",10.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],26,2.5827107429504395,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.00958820000232663
3,53,32.0,2.4349396228790283,0.012184200008050539,0.007388500001979992,2.5674219131469727,0.06666666666666667,0.020833333333333332,0.008333333333333333,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[9, 10, 11]","['sit-ups', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[0, 0, 0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[4, 5, 6, 9, 10, 11]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.5702569484710693,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.010390499999630265
3,54,32.0,2.613884449005127,0.011568600006285124,0.010796999995363876,2.55333422933306,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 9]","[10, 11, 12]","['sitting', 'standing', 'walking']",10.0,sitting,3.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[5, 6, 10, 11, 12]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.5514898436410087,0.0,0.0,0.0,0.013187400007154793
3,55,6.0,0.0,0.00125859999388922,0.009093000000575557,2.4996705055236816,0.25,0.13333333333333333,0.1,64.0,70.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.722135791029892,"[0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[5, 10, 11]","['lying down', 'sitting', 'standing']",10.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,2.499972343444824,0.25,0.13333333333333333,0.1,0.008586099997046404
3,57,32.0,2.569490671157837,0.014123599990853108,0.012119200007873587,2.527551238919482,0.24691358024691357,0.04400440044004401,0.09778755653343112,64.0,96.0,"[0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 15, 0, 0]","[6, 10]","['picking up', 'sitting']",6.0,picking up,2.0,26.722135791029892,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5306655713069586,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.01606530000572093
3,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.612133264541626,0.0,0.0,0.0,0.00755689998914022
3,60,32.0,2.6434340476989746,0.013446099997963756,0.010443600011058152,2.55692023816316,0.0,0.0,0.0,64.0,96.0,"[10, 0, 11, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0]","[0, 2, 9, 10]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",2.0,descending stairs,4.0,26.722135791029892,"[4, 0, 3, 0, 2, 5, 6, 0, 0, 2, 10, 5, 9]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.559617550476738,0.0,0.0,0.0,0.012199000004329719
3,61,32.0,2.6216201782226562,0.012589000005391426,0.010733099989010952,2.548654337187071,0.0,0.0,0.0,64.0,96.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0]","[0, 10, 11]","['ascending stairs', 'sitting', 'standing']",11.0,standing,3.0,26.722135791029892,"[2, 0, 2, 0, 2, 5, 2, 0, 0, 2, 9, 5, 8]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5475564389615446,0.0,0.0,0.0,0.016096399995149113
3,62,32.0,2.475001811981201,0.01378639999893494,0.014810699998633936,2.546389475846902,0.1282051282051282,0.025252525252525252,0.029137529137529133,64.0,96.0,"[0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 22, 0, 0]","[6, 10]","['picking up', 'sitting']",10.0,sitting,2.0,26.722135791029892,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.5475278878823304,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.01000009999552276
3,63,32.0,2.5594592094421387,0.014776700001675636,0.01650060000247322,2.555898348490397,0.1388888888888889,0.024390243902439025,0.03387533875338753,64.0,96.0,"[0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 27, 0, 0]","[6, 7, 10]","['picking up', 'push-ups', 'sitting']",10.0,sitting,3.0,26.722135791029892,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.5578642421298556,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01222030000644736
