server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0404552857081095,0.8333333333333334,0.5280172413793104,0.8397988505747127,0.009968900005333126
11,19,48.0,1.0930652618408203,0.005978600005619228,0.02669110000715591,1.0338767882316344,0.8830645161290323,0.33472376714868374,0.9323374538017152,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8861788617886179}",0.0,[],[],248,1.0343887459847234,0.8790322580645161,0.3332883369330453,0.9300576316797882,0.022270899993600324
11,20,48.0,1.0045369863510132,0.006986699998378754,0.023012999998172745,1.0286579040380626,0.9519230769230769,0.38144472015439757,0.9690681268689953,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9563106796116505}",0.0,[],[],208,1.0277645863019502,0.9615384615384616,0.394238683127572,0.9742283950617284,0.018162299995310605
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0533172757017846,0.13725490196078433,0.1206896551724138,0.24137931034482762,0.008818699992843904
11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.051990550861024,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.008971300005214289
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0667798570964648,0.0,0.0,0.0,0.00793839999823831
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0711479643557935,0.02127659574468085,0.015873015873015872,0.041540020263424515,0.007618399991770275
11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1191015005111695,0.15,0.08695652173913043,0.03913043478260869,0.00750289999996312
11,28,48.0,1.1783323287963867,0.007408200006466359,0.019095199997536838,1.09053406850347,0.16037735849056603,0.1032182657235556,0.07232457256012219,320.0,352.0,"[24, 0, 8]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,25.091013321098004,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02962962962962963}",0.0,[],[],212,1.0934071653294113,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.013804799993522465
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.137714942889427,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.008745300001464784
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.095133900642395,0.4444444444444444,0.3703703703703704,0.3950617283950617,0.007228500006021932
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0644590854644775,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.009722899994812906
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1195797574135564,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.007467999996151775
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0525107736940738,0.24074074074074073,0.19402985074626866,0.3880597014925373,0.008149500004947186
11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0582726399103801,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007378499998594634
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0598218766125767,0.0,0.0,0.0,0.010622800007695332
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.078315619562493,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.008024099995964207
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0742228031158447,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005937000008998439
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.109526515007019,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005803699998068623
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1067487001419067,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.00590570000349544
11,43,48.0,1.0897488594055176,0.008078099999693222,0.025726899999426678,1.130752682685852,0.378839590443686,0.2747524752475248,0.20817423039232252,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.1304190053061007,0.378839590443686,0.2747524752475248,0.20817423039232252,0.022939999995287508
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0704698248913413,0.0,0.0,0.0,0.008644000001368113
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0939896380315062,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008863900002324954
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1125386502291705,0.4594594594594595,0.20987654320987656,0.32332332332332336,0.011013099996489473
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1588892936706543,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.00625679999939166
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.090790065129598,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007235700002638623
11,49,48.0,1.061765193939209,0.006599499989533797,0.02064460000838153,1.0848769268730196,0.16317991631799164,0.1281580998670274,0.1945204764606221,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.15568862275449102}",0.0,[],[],239,1.0841372616620244,0.2301255230125523,0.17524113313586998,0.28756962775901335,0.01798600000620354
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0827888144387139,0.26666666666666666,0.1751688795713953,0.16616196909697958,0.009703100004117005
11,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0867493956588035,0.2558139534883721,0.15598290598290598,0.1340190816935003,0.013135399989550933
11,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1042399406433105,0.56,0.358974358974359,0.40205128205128204,0.005927999998675659
11,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0740983486175537,0.25,0.13333333333333333,0.1,0.00729690000298433
11,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1151439928617635,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.007732300000498071
11,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0996957324271979,0.23255813953488372,0.1801801801801802,0.33940917661847897,0.010097699996549636
11,60,26.0,0.0,0.0006583999929716811,0.011631000001216307,1.1199629191892693,0.1566265060240964,0.15204678362573099,0.24180934263369264,320.0,330.0,"[0, 0, 10]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,26.0,10.0,26.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.29545454545454547}",0.0,[],[],83,1.1170253408960549,0.1566265060240964,0.15204678362573099,0.24180934263369264,0.00941860000602901
11,61,48.0,1.0604798793792725,0.005825100000947714,0.015647799998987466,1.135824466819194,0.39552238805970147,0.36512641673932,0.23908704082030996,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.8958333333333334}",0.0,[],[],134,1.1359221881894923,0.3805970149253731,0.338483949846522,0.2318452998003583,0.011927999992622063
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0910045342011885,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007241100000101142
11,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.072767002241952,0.14285714285714285,0.09037487335359674,0.06009552757273122,0.007511100004194304
11,65,35.0,1.0756492614746094,0.008733599999686703,0.010972099989885464,1.0676390015801718,0.4186046511627907,0.2696678803928059,0.33193998598954605,320.0,339.0,"[0, 19, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,19.0,35.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16326530612244897}",0.0,[],[],86,1.0681919608005257,0.4418604651162791,0.29248152976966535,0.36845456474940114,0.010229299994534813
11,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0686542573182478,0.0,0.0,0.0,0.007818199999746867
11,67,48.0,1.1440861225128174,0.007578400007332675,0.013588100002380088,1.1123279388134295,0.16923076923076924,0.10693877551020409,0.06030141287284145,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],130,1.113804499919598,0.16923076923076924,0.10693877551020409,0.06030141287284145,0.01799340000434313
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0670603513717651,0.0,0.0,0.0,0.0065420000028098
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0510860681533813,0.2692307692307692,0.21212121212121213,0.42424242424242425,0.006748899992089719
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0480176210403442,0.4444444444444444,0.3076923076923077,0.6153846153846154,0.006889999989653006
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0548299317266427,0.09803921568627451,0.08928571428571429,0.17857142857142858,0.00820450000173878
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0734201033910116,0.1,0.06060606060606061,0.01818181818181818,0.009780599997611716
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0632894977194365,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.010493099995073862
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.076833063556302,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.010186900006374344
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0653905512681647,0.1791044776119403,0.10830999066293183,0.07617375308332287,0.011529600000358187
11,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0587084160910711,0.5079365079365079,0.35058275058275057,0.5226773226773227,0.01215070000034757
11,79,21.0,0.0,0.000637100005405955,0.010863599993172102,1.0707300617581321,0.11904761904761904,0.07092198581560284,0.025329280648429583,320.0,331.0,"[0, 11, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,10.0,21.0,11.0,21.0,10.0,"{""0"": 4, ""2"": 6}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0690288486934842,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.01127660000929609
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0732704401016235,0.21212121212121213,0.1560672514619883,0.2254452418926103,0.009860100006335415
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0792839527130127,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.010152000002563
11,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0651307106018066,0.125,0.08621933621933621,0.10056479978354978,0.012426000001141801
11,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.083358557600724,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.010802900011185557
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0890304803848267,0.175,0.09929078014184396,0.05212765957446808,0.008398299993132241
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0734787926529392,0.19696969696969696,0.14487179487179488,0.2023892773892774,0.014232099987566471
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0527466491416648,0.2037037037037037,0.16923076923076924,0.33846153846153854,0.008724300001631491
11,90,43.0,1.03563392162323,0.008008500008145347,0.010889899989706464,1.1232915424531507,0.21505376344086022,0.13975513975513976,0.09061915513528417,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.091013321098004,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""0"": 1, ""1"": 10}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.04}",0.0,[],[],93,1.1211610635121663,0.22580645161290322,0.16453423120089786,0.11040150610043083,0.016264200006844476
11,91,32.0,1.0950008630752563,0.007154799997806549,0.018378400010988116,1.0863407350086665,0.16083916083916083,0.09236947791164658,0.044569887943381924,320.0,352.0,"[6, 0, 26]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,25.091013321098004,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.0878001893316949,0.16783216783216784,0.10059212817833507,0.05866526368093767,0.013503100009984337
11,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.06936241496693,0.05454545454545454,0.037698412698412696,0.038203463203463205,0.009656200010795146
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0729130847113473,0.125,0.08107764646079553,0.05596100430259789,0.007599600008688867
11,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0549332427978515,0.14,0.12280701754385964,0.0343859649122807,0.010636899998644367
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0693310087377375,0.05454545454545454,0.037698412698412696,0.038203463203463205,0.013151899998774752
11,97,48.0,1.1605463027954102,0.006131000001914799,0.014416500009247102,1.1002755458237694,0.12295081967213115,0.08567572778099093,0.05260882344575184,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.031746031746031744}",0.0,[],[],122,1.1026104434591826,0.13114754098360656,0.09595959595959595,0.06793343268753106,0.01390559998981189
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0616580412305634,0.0,0.0,0.0,0.008994399991934188
11,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0836347695943471,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.009206300004734658
11,100,21.0,0.0,0.0006868000054964796,0.011131100007332861,1.071384077980405,0.11904761904761904,0.07092198581560284,0.025329280648429583,320.0,331.0,"[0, 11, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,10.0,21.0,11.0,21.0,10.0,"{""0"": 4, ""2"": 6}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0695994922092982,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.011914700007764623
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.060912013053894,0.25,0.16827586206896553,0.30699507389162567,0.006645899993600324
11,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0552918630487778,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.01056970001081936
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0595784187316895,0.0,0.0,0.0,0.007169599994085729
11,105,48.0,1.1413450241088867,0.006179800009704195,0.014533499997924082,1.0843377296741192,0.25961538461538464,0.13740458015267176,0.10701702877275397,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.0848982150738056,0.2692307692307692,0.1512820512820513,0.12670118343195266,0.013205800001742318
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.053686989678277,0.3472222222222222,0.2308802308802309,0.31685906685906684,0.013358300013351254
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0650391578674316,0.21875,0.15232974910394267,0.25344422043010756,0.00804519999655895
11,110,48.0,1.056687593460083,0.008005700001376681,0.011472500002128072,1.1063659630323712,0.14736842105263157,0.08562691131498472,0.03785610816030903,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.106483873568083,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.011034999988623895
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.06517747444893,0.19402985074626866,0.12213225371120108,0.10493081152939755,0.01488410000456497
11,112,20.0,0.0,0.0006644000095548108,0.011318899996695109,1.1521648874989263,0.25925925925925924,0.20588235294117646,0.10675381263616557,320.0,324.0,"[0, 4, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,20.0,4.0,20.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.1478368014465143,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.011027799992007203
11,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0511186122894287,0.38461538461538464,0.2777777777777778,0.5555555555555556,0.0072149000043282285
11,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0764429966608684,0.1,0.06060606060606061,0.01818181818181818,0.007836499993572943
11,115,38.0,1.0709797143936157,0.006999999997788109,0.012726799992378801,1.0919118121612903,0.20930232558139536,0.14370748299319727,0.11880042714760324,320.0,342.0,"[0, 22, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,22.0,38.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06666666666666667}",0.0,[],[],86,1.0918162977972696,0.23255813953488372,0.1708333333333333,0.15915697674418605,0.011256800004048273
11,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0725993474324544,0.18333333333333332,0.11985526910900046,0.10393487109905021,0.009861400001682341
11,118,37.0,1.1231689453125,0.00750279999920167,0.01723939999646973,1.0668692588806152,0.18604651162790697,0.13127957314003827,0.18402365617076274,320.0,341.0,"[21, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,21.0,37.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.11594202898550725}",0.0,[],[],86,1.0677101196244705,0.13953488372093023,0.09578893962455608,0.10446355881207746,0.010581900001852773
11,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0734681288401287,0.1,0.06060606060606061,0.01818181818181818,0.00869480000983458
11,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0763862133026123,0.1724137931034483,0.1149425287356322,0.28537455410225926,0.006107600012910552
11,122,37.0,1.1110097169876099,0.00993130001006648,0.017104700003983453,1.0977417066179473,0.16091954022988506,0.09240924092409242,0.04461135768749289,320.0,341.0,"[21, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,21.0,37.0,16.0,"{""1"": 2, ""2"": 14}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.099759378652463,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.00909190000675153
11,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.074022404609188,0.1935483870967742,0.13171355498721227,0.1288878805379094,0.010635799990268424
11,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0690020996591318,0.0,0.0,0.0,0.008279000001493841
11,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0764326703163885,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008104599997750483
11,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0523863656848085,0.13725490196078433,0.1206896551724138,0.24137931034482762,0.010678100006771274
11,127,39.0,1.191296935081482,0.008164499988197349,0.01976959999592509,1.1044065854588494,0.21311475409836064,0.11711711711711713,0.07487815684536996,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.091013321098004,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1046571321174747,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.012090200005332008
11,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.047283411026001,0.5555555555555556,0.35714285714285715,0.7142857142857143,0.006638200007728301
11,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0665678977966309,0.0,0.0,0.0,0.006980899997870438
11,130,48.0,1.074172854423523,0.009899900003802031,0.012162900005932897,1.0665637227926361,0.21348314606741572,0.14583333333333334,0.16315543071161048,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.091013321098004,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.09090909090909091}",0.0,[],[],89,1.068026973960105,0.19101123595505617,0.12653061224489795,0.12350378353588626,0.008587400006945245
11,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.1768632332483928,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.007899700009147637
11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0945745706558228,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006549900004756637
11,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.068000316619873,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.006022399989888072
11,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1777530135335148,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.006924900008016266
11,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1746327877044678,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007594099995912984
11,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0505691766738892,0.9375,0.6551724137931035,0.9073275862068966,0.006018700005370192
11,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1775095992618136,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.00919709999288898
12,0,48.0,1.1793687343597412,0.004198599999654107,0.022236499993596226,1.1703434611710024,0.018779342723004695,0.05434543454345434,0.001044329785091185,352.0,384.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.970613838884955,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],213,1.1784389069382573,0.018779342723004695,0.07031479847013827,0.0012638348478632906,0.045229099996504374
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0512524843215942,0.7857142857142857,0.43800322061191627,0.7625948930296756,0.004528299992671236
