server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,32.0,1.8877532482147217,0.0097830000158865,0.01077709998935461,1.8193929195404053,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.207095345734196,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.819365382194519,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.03347490000305697
2,15,32.0,1.8400943279266357,0.009419199981493875,0.012280800001462922,1.8200004202978952,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.207095345734196,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.820150521823338,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.04620819998672232
2,16,32.0,1.8057931661605835,0.009003999992273748,0.010591400001430884,1.82197313050966,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.207095345734196,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.821603317518492,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.04702940001152456
2,17,32.0,1.850767731666565,0.006315800012089312,0.012149299989687279,1.8236721051044953,0.02564102564102564,0.008333333333333333,0.001282051282051282,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.207095345734196,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.8234892869606996,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.04661469999700785
2,18,32.0,1.8322678804397583,0.008276899985503405,0.012708700000075623,1.8218868845387508,0.02631578947368421,0.008547008547008546,0.001349527665317139,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.207095345734196,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.8219005936070491,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.011772300000302494
2,19,32.0,1.853378176689148,0.008738999982597306,0.013089499989291653,1.8198606218610491,0.02857142857142857,0.009259259259259259,0.0015873015873015873,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,29.207095345734196,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8196714094706945,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.04885640001157299
2,20,32.0,1.8599505424499512,0.007440899993525818,0.012116800004150718,1.8203987148072984,0.027777777777777776,0.009009009009009009,0.0015015015015015015,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,29.207095345734196,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.820810940530565,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.0652399999962654
2,21,32.0,1.858123540878296,0.0074466000078246,0.00880670000333339,1.8164238424012156,0.030303030303030304,0.00980392156862745,0.0017825311942959,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,29.207095345734196,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8166297854799214,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.07078280000132509
2,22,32.0,1.8441455364227295,0.007187200011685491,0.008530699997209013,1.8213250637054443,0.03125,0.010101010101010102,0.001893939393939394,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.207095345734196,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8215252161026,0.03125,0.010101010101010102,0.001893939393939394,0.05224319998524152
2,23,32.0,1.7957146167755127,0.010004499985370785,0.011232399992877617,1.8221074922664746,0.02702702702702703,0.008771929824561403,0.0014224751066856329,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,29.207095345734196,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8220150470733643,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.04188319999957457
2,24,32.0,1.8265005350112915,0.0065657999948598444,0.010004000010667369,1.8190977573394775,0.034482758620689655,0.011111111111111112,0.0022988505747126436,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.207095345734196,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.819095492362976,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.06181730001117103
2,25,32.0,1.776777982711792,0.007753799989586696,0.00962889997754246,1.8198996782302856,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.207095345734196,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.8201569318771362,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.06823850001092069
2,26,32.0,1.8141512870788574,0.007889000000432134,0.007356499991146848,1.823584794998169,0.03333333333333333,0.01075268817204301,0.002150537634408602,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,29.207095345734196,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8236536979675293,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.055421800003387034
2,28,32.0,1.8069944381713867,0.008811900013824925,0.008193799993023276,1.8145828247070312,0.037037037037037035,0.011904761904761904,0.0026455026455026454,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.207095345734196,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.8143545389175415,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006979600002523512
2,29,32.0,1.847122311592102,0.010163600003579631,0.007481199980247766,1.824864149093628,0.03571428571428571,0.011494252873563218,0.0024630541871921183,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,29.207095345734196,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.825376272201538,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.006700400001136586
3,0,32.0,1.817821979522705,0.013784100010525435,0.008971900009782985,1.8215994509783657,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8213076266375454,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.00984980000066571
3,3,32.0,1.7918227910995483,0.007754000020213425,0.008242600015364587,1.819203495979309,0.03225806451612903,0.010416666666666666,0.0020161290322580645,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],31,1.8189173936843872,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.007780600019032136
3,5,32.0,1.764427900314331,0.008451599976979196,0.0080790999927558,1.823595643043518,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,28.263131222034385,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.823379635810852,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.008109399990644306
3,6,32.0,1.8170298337936401,0.008736499992664903,0.008702799997990951,1.8136634826660156,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.813842535018921,0.03125,0.010101010101010102,0.001893939393939394,0.00762729998677969
3,7,32.0,1.7872610092163086,0.006350999989081174,0.007439499982865527,1.8239859272451961,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.263131222034385,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],34,1.8238933016272152,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008092700009001419
3,9,32.0,1.8405057191848755,0.007994199986569583,0.011145299999043345,1.821346600850423,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.263131222034385,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.8215966357125177,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011132200015708804
3,10,32.0,1.816646695137024,0.008339799998793751,0.012383600027533248,1.8224268212462917,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.263131222034385,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.822307658917976,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.011663499986752868
3,11,32.0,1.8426010608673096,0.010324200004106387,0.007216199999675155,1.8225905895233154,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.8222813606262207,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.008697600016603246
3,12,32.0,1.7767844200134277,0.006179100018925965,0.010773600020911545,1.8187826293887515,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.263131222034385,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8183142922141335,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010422399995150045
3,14,32.0,1.8170781135559082,0.009309500019298866,0.009045800019521266,1.8200277090072632,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8196544647216797,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0057997000112663954
3,15,32.0,1.827856421470642,0.007380299997748807,0.01131070000701584,1.8203988483973912,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.263131222034385,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.820197674206325,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.008541799994418398
3,16,32.0,1.8414826393127441,0.0068143999960739166,0.011470199999166653,1.8218373446851164,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.263131222034385,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.8222347401283883,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009139800007687882
3,17,32.0,1.8620591163635254,0.0067968000075779855,0.012773800001014024,1.824586339485951,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.263131222034385,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.8244990018697886,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.01105269999243319
3,18,32.0,1.8181335926055908,0.007715599989751354,0.015303899999707937,1.8217861777857731,0.02631578947368421,0.008547008547008546,0.001349527665317139,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.263131222034385,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.8220867295014231,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.007654700020793825
3,19,32.0,1.8760788440704346,0.008674099983181804,0.013319199992110953,1.8201432125908987,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.263131222034385,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],35,1.8199363946914673,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009765599999809638
3,20,32.0,1.821199655532837,0.007621199998538941,0.01175939998938702,1.820633437898424,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.263131222034385,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.8207500245836046,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.010378099977970123
3,21,32.0,1.8308552503585815,0.0111163999827113,0.010358900006394833,1.8171402541073887,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.263131222034385,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.8171296047441887,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01089860001229681
3,22,32.0,1.7939062118530273,0.007100500020897016,0.009878600016236305,1.8220809698104858,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.263131222034385,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8221685886383057,0.03125,0.010101010101010102,0.001893939393939394,0.007864800019888207
