server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.668048620223999,0.0,0.0,0.0,0.006483699995442294
6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6354981660842896,0.0,0.0,0.0,0.006579699998837896
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6326767206192017,0.0,0.0,0.0,0.009886999992886558
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.597083568572998,0.3333333333333333,0.25,0.16666666666666666,0.006442400001105852
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.61728036403656,0.3333333333333333,0.25,0.16666666666666666,0.006916700003785081
6,45,17.0,0.0,0.001674799990723841,0.020165199995972216,1.6791069078445435,0.0,0.0,0.0,160.0,177.0,"[0, 0, 0, 0, 17]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[0, 0, 29, 15, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6764981126785279,0.0,0.0,0.0,0.008232799998950213
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6317769289016724,0.16129032258064516,0.13870967741935486,0.0894901144640999,0.006001999994623475
6,47,4.0,0.0,0.0009869999921647832,0.02069160000246484,1.546576054728761,0.4897959183673469,0.13150684931506848,0.32205759015935137,160.0,164.0,"[0, 0, 0, 0, 4]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[5, 6, 10, 4, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],49,1.5446488127416493,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.008807200007140636
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5631213188171387,0.6666666666666666,0.4,0.5333333333333333,0.005587599996943027
6,49,3.0,0.0,0.0009624000085750595,0.008966499997768551,1.581764376681784,0.21739130434782608,0.07272727272727272,0.07905138339920949,160.0,163.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,1.5803089400996333,0.21739130434782608,0.07272727272727272,0.07905138339920949,0.008899399996153079
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6329790353775024,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.00685840001096949
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6544950008392334,0.0,0.0,0.0,0.006239899987122044
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6124807596206665,0.0,0.0,0.0,0.0066107000020565465
6,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5473694801330566,0.3333333333333333,0.25,0.16666666666666666,0.008099099999526516
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6275883913040161,0.0,0.0,0.0,0.006147199994302355
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5505897998809814,0.6666666666666666,0.4,0.5333333333333333,0.006066300004022196
6,57,31.0,0.0,0.0010815999994520098,0.008381600011489354,1.58464743409838,0.35714285714285715,0.10526315789473684,0.18796992481203006,160.0,191.0,"[0, 0, 0, 0, 31]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.5872936929975237,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00921480001125019
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6566104888916016,0.0,0.0,0.0,0.007968200006871484
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.59267258644104,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007291399990208447
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5908262729644775,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0075770000112243
6,62,28.0,0.0,0.0010008000099333003,0.00835469999583438,1.622558386237533,0.07407407407407407,0.027586206896551724,0.010217113665389528,160.0,188.0,"[0, 0, 0, 0, 28]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6211799383163452,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.007628199993632734
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6258543946526267,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.012243000004673377
6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6009428609501233,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.008186799997929484
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.611843228340149,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0057843999966280535
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5662071704864502,0.5625,0.24,0.40499999999999997,0.006272200000239536
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.548736333847046,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007553799994639121
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5512648820877075,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.006066999994800426
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5646512508392334,0.625,0.25641025641025644,0.4807692307692308,0.00626870000269264
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6631872653961182,0.0,0.0,0.0,0.010878500004764646
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5991040468215942,0.0,0.0,0.0,0.006117099997936748
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6412432193756104,0.0,0.0,0.0,0.006552699996973388
6,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6198923587799072,0.3333333333333333,0.25,0.16666666666666666,0.0064630000124452636
6,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6311485767364502,0.0,0.0,0.0,0.005483100001583807
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5870198011398315,0.3125,0.23809523809523808,0.1488095238095238,0.007151300000259653
6,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6497691869735718,0.0,0.0,0.0,0.007042400000500493
6,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6956065893173218,0.0,0.0,0.0,0.0077698999957647175
6,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6921473741531372,0.0,0.0,0.0,0.006843800001661293
6,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.550228238105774,0.625,0.38461538461538464,0.4807692307692308,0.008373799995752051
6,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.609505534172058,0.0,0.0,0.0,0.0074797999986913055
6,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.678504228591919,0.0,0.0,0.0,0.006865699993795715
6,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5851686000823975,0.0,0.0,0.0,0.00849249999737367
6,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6273876428604126,0.0,0.0,0.0,0.00996379999560304
6,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6906818151474,0.0,0.0,0.0,0.007227699999930337
6,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5193612575531006,0.5,0.3333333333333333,0.3333333333333333,0.007174000013037585
6,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6487590074539185,0.0,0.0,0.0,0.007241700004669838
6,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6937456130981445,0.0,0.0,0.0,0.007767900009639561
6,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5632463693618774,0.5,0.3333333333333333,0.3333333333333333,0.007223699998576194
6,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6054909229278564,0.0,0.0,0.0,0.00735839999106247
6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6059296131134033,0.0,0.0,0.0,0.008543199990526773
6,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6110330820083618,0.3333333333333333,0.25,0.16666666666666666,0.006938899998203851
6,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6726540327072144,0.0,0.0,0.0,0.007851600006688386
6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6189311742782593,0.0,0.0,0.0,0.008638400002382696
6,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6383053064346313,0.041666666666666664,0.016,0.0033333333333333335,0.0072136999951908365
6,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.587046504020691,0.3333333333333333,0.1,0.16666666666666666,0.006179400006658398
6,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6030818223953247,0.44,0.2155388471177945,0.3322305764411027,0.009923100005835295
6,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.641440749168396,0.04,0.015384615384615385,0.003076923076923077,0.006509099999675527
6,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6337693929672241,0.041666666666666664,0.016,0.0033333333333333335,0.005879999996977858
6,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6070085763931274,0.0,0.0,0.0,0.006014399987179786
6,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5992240905761719,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.00735030000214465
6,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.614507794380188,0.27586206896551724,0.08888888888888888,0.13793103448275862,0.007760199994663708
6,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6292210817337036,0.15384615384615385,0.09217391304347826,0.06789297658862875,0.007433999999193475
6,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6606394052505493,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00979790001292713
6,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6320104598999023,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.00827410000783857
6,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6532180309295654,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008044399990467355
6,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.582046627998352,0.3103448275862069,0.09473684210526315,0.147005444646098,0.008038500003749505
6,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5952054262161255,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007830500006093644
6,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6126782894134521,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.007402600007480942
6,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.594211220741272,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.008032699988689274
6,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5981680154800415,0.3333333333333333,0.1,0.16666666666666666,0.007757900006254204
6,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.57924485206604,0.43478260869565216,0.17327188940092167,0.301743137647766,0.007638499999302439
6,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5946193933486938,0.3333333333333333,0.1,0.16666666666666666,0.005739400003221817
6,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.627569317817688,0.391304347826087,0.12,0.23478260869565215,0.00697990000480786
6,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6135386228561401,0.3333333333333333,0.1,0.16666666666666666,0.008440100005827844
6,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6316707134246826,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.00854070000059437
6,133,32.0,1.3752833604812622,0.28872739999496844,0.0142381000041496,1.5837088551702379,0.31645569620253167,0.09615384615384616,0.15214216163583252,160.0,192.0,"[5, 0, 0, 0, 27]","[0, 4]","['ascending stairs', 'walking']",4.0,walking,2.0,26.02183408718285,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5835224525837959,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.011660399992251769
6,134,32.0,1.7065541744232178,0.29172839999955613,0.014681600005133078,1.6150358057022094,0.25333333333333335,0.08085106382978723,0.10241134751773048,160.0,192.0,"[15, 1, 0, 0, 16]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,26.02183408718285,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6154986763000487,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013637100011692382
6,135,32.0,1.5061501264572144,0.2891834000038216,0.013867399989976548,1.5975600861488504,0.2127659574468085,0.07017543859649122,0.07465472191116088,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.5974679830226493,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.012646100003621541
6,136,32.0,1.72225022315979,0.28971279998950195,0.013675800000783056,1.6266126050505527,0.1511627906976744,0.05252525252525253,0.039699318769086216,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6265095250551092,0.1511627906976744,0.05252525252525253,0.039699318769086216,0.013216699997428805
6,137,32.0,1.7352333068847656,0.011537899990798905,0.015135900001041591,1.6145774997690672,0.17204301075268819,0.08311688311688312,0.08490434296885911,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8421052631578947, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6139318853296258,0.1935483870967742,0.1,0.10215053763440861,0.009180399996694177
6,138,32.0,1.5142418146133423,0.012164300002041273,0.011525800000526942,1.5969527543309223,0.26506024096385544,0.0838095238095238,0.11107286288009181,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.02183408718285,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5971827349030827,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.012607500000740401
6,140,32.0,1.4681363105773926,0.011365899990778416,0.012310999998589978,1.5980260631312495,0.25,0.08,0.1,160.0,192.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.02183408718285,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.5972393129182898,0.25,0.08,0.1,0.009892499991110526
7,0,32.0,1.6333084106445312,0.10383389999333303,0.03445159998955205,1.5428477923075359,0.9166666666666666,0.19130434782608696,0.8768115942028986,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.200300533914913,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5451405048370361,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.009144499999820255
7,1,32.0,1.6335933208465576,0.10268909999285825,0.03559680000762455,1.5827806720546647,0.0196078431372549,0.007692307692307693,0.0007541478129713424,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.5821564267663395,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.013927200008765794
7,3,32.0,1.727745532989502,0.1055497000052128,0.04313529998762533,1.475986484989457,0.9820627802690582,0.1981900452488688,0.9731753342937728,192.0,224.0,"[19, 0, 0, 0, 13]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.200300533914913,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4762506565170972,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.016833400004543364
7,4,32.0,1.4018168449401855,0.10317440000653733,0.019274999998742715,1.5675134658813477,0.05555555555555555,0.02631578947368421,0.005847953216374269,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.200300533914913,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5679535865783691,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.006640299994614907
7,5,32.0,1.3396120071411133,0.011416199995437637,0.02374210000562016,1.572948748489906,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.5759682277153277,0.0,0.0,0.0,0.021606000009342097
7,6,32.0,1.5449163913726807,0.02135229999839794,0.012415899996994995,1.5687057971954346,0.025,0.00975609756097561,0.0012195121951219512,192.0,224.0,"[26, 0, 0, 0, 6]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,26.200300533914913,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5704405546188354,0.025,0.00975609756097561,0.0012195121951219512,0.009971599996788427
7,8,32.0,1.327890157699585,0.018973900005221367,0.03046570000879001,1.6177695484484655,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,192.0,224.0,"[29, 0, 0, 3, 0]","[0, 3]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,26.200300533914913,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.6220516653384192,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.020982300004106946
7,9,32.0,1.5400580167770386,0.01383519999217242,0.016388399992138147,1.5952161153157551,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.200300533914913,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5982717275619507,0.0,0.0,0.0,0.01454340000054799
7,10,32.0,1.6011391878128052,0.011335200004396029,0.011517999999341555,1.4623225927352905,0.9148936170212766,0.19111111111111112,0.8742316784869977,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.200300533914913,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4609802682349022,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008578799999668263
7,11,32.0,1.8322899341583252,0.011918600008357316,0.023811399994883686,1.556433929794136,0.896551724137931,0.1890909090909091,0.9291536050156739,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9122807017543859, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5569651688652477,0.8735632183908046,0.18650306748466255,0.9164374867780832,0.01973359999828972
7,12,32.0,1.393373727798462,0.01330630001029931,0.016215099996770732,1.6986466314374786,0.010309278350515464,0.01020408163265306,0.00021039343572480537,192.0,224.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.200300533914913,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.6987001392030225,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.013535499994759448
7,13,32.0,1.3604997396469116,0.013443899995763786,0.01050819999363739,1.5597881759916032,0.017857142857142856,0.008771929824561403,0.0006265664160401002,192.0,224.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.200300533914913,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.56128990650177,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.008701200000359677
