server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,43,32.0,2.2202587127685547,0.006621699998504482,0.03763530000287574,2.143030994988139,0.0,0.0,0.0,608.0,640.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.149078881864376,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1443393889547613,0.378839590443686,0.2747524752475248,0.20817423039232252,0.030379400006495416
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.269514799118042,0.05952380952380952,0.125,0.0818452380952381,0.00805689999833703
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1750408172607423,0.3375,0.2463636363636364,0.1925568181818182,0.014892600011080503
20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.12089292899422,0.34782608695652173,0.17204301075268816,0.2131837307152875,0.008989000009023584
20,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1343750953674316,0.1,0.06060606060606061,0.01818181818181818,0.00531819999741856
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2206660530783915,0.18181818181818182,0.0625,0.056818181818181816,0.014064999995753169
20,49,48.0,2.2390987873077393,0.009565699991071597,0.029219699994428083,2.273278397995059,0.05439330543933055,0.030373831775700934,0.0066085324365541785,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.149078881864376,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,2.2778801738467673,0.05439330543933055,0.0377906976744186,0.008222243845480199,0.02232210000511259
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2158046332272616,0.18181818181818182,0.06896551724137931,0.06269592476489029,0.010070200005429797
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.195402807659573,0.23809523809523808,0.17264957264957265,0.13702347035680368,0.008358499995665625
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.120312452316284,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005817799989017658
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2175113487243654,0.18,0.0642857142857143,0.0642857142857143,0.007755500002531335
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.194521954802216,0.29508196721311475,0.11538461538461539,0.1437578814627995,0.008052900011534803
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2751913292463435,0.0,0.0,0.0,0.00778810000338126
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.265430232128465,0.0,0.0,0.0,0.013480299996444955
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2725887120659674,0.07462686567164178,0.20833333333333334,0.06218905472636816,0.01828229999227915
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.256334499879317,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008866999996826053
20,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.206545946121216,0.32,0.16263736263736264,0.25445274725274725,0.009942799995769747
20,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.213946711783316,0.4215686274509804,0.25159500693481274,0.25429006554077943,0.014356100000441074
20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.212027403616136,0.3763440860215054,0.28112449799196787,0.4262210130845964,0.012262999996892177
20,67,48.0,2.2138516902923584,0.009686899997177534,0.023114199997507967,2.200306085439829,0.20512820512820512,0.09432950191570881,0.08429354553492484,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.149078881864376,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.0}",0.0,[],[],195,2.199837663846138,0.2717948717948718,0.1824521072796935,0.1704049513704686,0.016839099989738315
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.230144573660458,0.07058823529411765,0.07058823529411765,0.09965397923875433,0.009848399990005419
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.176701078609544,0.46938775510204084,0.17196261682242991,0.41235933625786764,0.018086199997924268
20,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.207152036520151,0.28846153846153844,0.1694915254237288,0.24445893089960885,0.009228399998391978
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2147326818326625,0.34959349593495936,0.15357142857142858,0.2871660859465738,0.010433100003865547
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.21440750865613,0.3220338983050847,0.151058034778965,0.23528534446942012,0.015899799996986985
20,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.301346424149304,0.06097560975609756,0.023809523809523808,0.007259001161440186,0.01044450000335928
20,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.219384309017297,0.19696969696969696,0.12218468468468469,0.18010339885339885,0.010507999992114492
20,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.208682339890559,0.2857142857142857,0.13892428279084135,0.21036083780631934,0.023524599993834272
20,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2575528185854674,0.12903225806451613,0.06451612903225806,0.049947970863683654,0.011068299994803965
20,79,48.0,2.164111852645874,0.009323400008725002,0.018989000003784895,2.207238480102184,0.3081395348837209,0.13562753036437247,0.24009038696921192,608.0,640.0,"[0, 0, 0, 0, 0, 0, 22, 10, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.149078881864376,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.8909090909090909, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.4, ""walking"": 0.0}",0.0,[],[],172,2.209788960079814,0.31976744186046513,0.1681096681096681,0.28289539917446893,0.015736399989691563
20,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2162477175394693,0.30701754385964913,0.15873588079788511,0.21042512553915427,0.01084679999621585
20,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.2639073644365584,0.13392857142857142,0.13923076923076924,0.07689560439560439,0.012068700001691468
20,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.205816221237183,0.2642857142857143,0.11634954193093727,0.21610087586831772,0.019393499998841435
20,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.177042461576916,0.30952380952380953,0.19206773618538325,0.36011374246668365,0.01131419999001082
20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.187491024241728,0.2184873949579832,0.12233595411165504,0.23071907890882207,0.012278599999262951
20,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.214397581000077,0.3368421052631579,0.24615384615384617,0.25587044534412956,0.014287800004240125
20,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.19814296488492,0.49056603773584906,0.2913165266106443,0.42872998255906136,0.014093499994487502
20,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.161306213825307,0.2907801418439716,0.21671641791044777,0.2027521964644861,0.019736000002012588
20,91,48.0,2.1463119983673096,0.007009000008110888,0.02385300000605639,2.220762009261757,0.1774193548387097,0.16051687006460874,0.10538869462519972,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.149078881864376,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,55.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.4, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,2.222345893101026,0.20967741935483872,0.1970047485693413,0.12980601171235218,0.021976999996695668
20,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.213408608590403,0.20430107526881722,0.1511812812358019,0.22528371756728366,0.015504099996178411
20,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1880189638871412,0.25,0.1657051282051282,0.2453402366863905,0.017274500001803972
20,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2965643978118897,0.14,0.0880503144654088,0.0369811320754717,0.014534500005538575
20,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2117734677863843,0.2727272727272727,0.11897779639715123,0.2505490599332241,0.01225150001118891
20,97,48.0,2.09983491897583,0.007860799989430234,0.021506199991563335,2.172481103565382,0.18695652173913044,0.18024209293244828,0.11448313328692937,608.0,640.0,"[0, 0, 0, 0, 25, 0, 0, 7, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,25.149078881864376,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.9375, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,2.1736211631609046,0.1826086956521739,0.17166666666666666,0.10840579710144928,0.023946900008013472
20,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.2951247173806895,0.14492753623188406,0.2298850574712644,0.10994502748625687,0.015078600001288578
20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.173655024494033,0.3373493975903614,0.20317460317460317,0.3861541403710078,0.013438599999062717
20,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2037816716612673,0.381294964028777,0.2582428145727194,0.3446225044380529,0.01857400000153575
20,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.151980663600721,0.631578947368421,0.2667792317433516,0.5687054275621515,0.013060900004347786
20,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2059619279251885,0.4329896907216495,0.2692307692307692,0.38302934179222836,0.014241699987906031
20,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.226805355641749,0.14285714285714285,0.14102564102564102,0.1813186813186813,0.017258200008654967
20,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.213549444818089,0.23076923076923078,0.07941176470588235,0.09162895927601811,0.014179699996020645
20,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.213814420700073,0.36,0.19060523938572718,0.22598915989159893,0.014036000007763505
20,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.197833128142775,0.32456140350877194,0.19518054746651137,0.28437247749542754,0.013848300004610792
20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2019735827063123,0.21897810218978103,0.18401326699834164,0.1666896660251056,0.014706000001751818
20,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1988377614852483,0.3669724770642202,0.24832317073170732,0.30643320653390016,0.012816199989174493
20,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.15738899619491,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.008572400009143166
20,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1561802935926884,0.6438356164383562,0.28484848484848485,0.550186799501868,0.008039199994527735
20,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2392796488369213,0.18823529411764706,0.16716616716616717,0.16183032653620888,0.008189200001652353
20,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2032182174816466,0.23684210526315788,0.17825242718446602,0.11200817577925395,0.010631700002704747
20,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1983875299754896,0.3473684210526316,0.24968671679197993,0.3031394275161588,0.008676600002218038
20,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1953898292259884,0.44966442953020136,0.25985276954843345,0.36472253301930274,0.010910500001045875
20,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.2039886315663657,0.4270833333333333,0.2723664449688908,0.34499034541943785,0.00879469999927096
20,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.285299301147461,0.0625,0.1111111111111111,0.041666666666666664,0.005866299994522706
20,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.201801865119634,0.1889763779527559,0.1483400809716599,0.13563709394625267,0.01300710000214167
20,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.208852023663728,0.2608695652173913,0.1463330457290768,0.2064178264620925,0.011435899999924004
20,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.212186105789677,0.3763440860215054,0.28112449799196787,0.4262210130845964,0.010716100005083717
20,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2110057358789925,0.2727272727272727,0.20252403846153846,0.25458916083916083,0.00893480000377167
20,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.2099751056508814,0.3723404255319149,0.22435897435897437,0.3078968903436989,0.021720999997342005
20,127,48.0,2.1651182174682617,0.02671990000817459,0.056736499987891875,2.174909309907393,0.1414141414141414,0.07336457357075912,0.04686698285573637,608.0,640.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.149078881864376,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.11538461538461539, ""walking"": 0.0}",0.0,[],[],198,2.173352007914071,0.2474747474747475,0.23975510204081632,0.15267367553081837,0.018073900006129406
20,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2049965858459473,0.34615384615384615,0.21052631578947367,0.30364372469635625,0.009263899992220104
20,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.225711070574247,0.09615384615384616,0.1111111111111111,0.15384615384615385,0.007035499991616234
20,130,20.0,0.0,0.0006677000055788085,0.05318540000007488,2.216391783494216,0.3333333333333333,0.18116760828625236,0.23502824858757065,608.0,612.0,"[0, 0, 0, 0, 0, 0, 0, 4, 0]",[7],['standing'],7.0,standing,1.0,25.149078881864376,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,4.0,20.0,16.0,"{""0"": 5, ""2"": 1, ""3"": 1, ""6"": 5, ""8"": 4}","[0, 2, 3, 6, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],156,2.215439258477627,0.3333333333333333,0.17989417989417988,0.23280423280423276,0.016637699998682365
20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2166459560394287,0.043478260869565216,0.014285714285714287,0.004347826086956522,0.006564800001797266
20,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.209592580795288,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.007005299994489178
20,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2112040519714355,0.05555555555555555,0.01680672268907563,0.006535947712418301,0.006809400001657195
20,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2125258445739746,0.07407407407407407,0.08285714285714285,0.02148148148148148,0.008155999996233732
20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.210598945617676,0.058823529411764705,0.01680672268907563,0.006920415224913495,0.0069737000012537464
20,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.186691999435425,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.006572700003744103
20,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.208932638168335,0.037037037037037035,0.01098901098901099,0.002849002849002849,0.006539599999086931
21,0,46.0,2.211832046508789,0.00797259999671951,0.030227399998693727,2.181244561166474,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""7"": 14}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.186759746435917,0.003787878787878788,0.0016025641025641027,3.642191142191142e-05,0.32043439999688417
21,2,48.0,2.1934237480163574,0.006252799998037517,0.02603550000640098,2.17084276348079,0.0963302752293578,0.06194690265486726,0.03750913371762605,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.15742385032762,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 3, ""7"": 6, ""8"": 6}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9545454545454546, ""walking"": 0.0}",0.0,[],[],218,2.1661465255492325,0.0963302752293578,0.07368421052631578,0.04461612747464993,0.29840349999722093
21,3,35.0,2.1472997665405273,0.005513399999472313,0.04132999999274034,2.2737842240053063,0.16941176470588235,0.06486486486486487,0.06593322734499206,640.0,672.0,"[0, 0, 0, 0, 0, 0, 2, 29, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,25.15742385032762,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,22.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.2851926837247962,0.16705882352941176,0.0687984496124031,0.06993160054719562,0.3241425000014715
21,4,48.0,2.2216901779174805,0.00557009999465663,0.04823329999635462,2.148075057085229,0.1657848324514991,0.04081632653061224,0.0473670949861426,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.156039473030723,0.1657848324514991,0.040878451837355945,0.047439191021129125,0.334048900011112
21,5,48.0,2.2264444828033447,0.0051183999894419685,0.044892399993841536,2.166060561719148,0.07608695652173914,0.01789366053169734,0.010891793367120121,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.15742385032762,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""5"": 6, ""7"": 2, ""8"": 6}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.1653595613396686,0.07391304347826087,0.017453798767967144,0.010624051423980001,0.026359899988165125
21,6,48.0,2.196315050125122,0.006970400005229749,0.04489599999214988,2.166362232136949,0.004672897196261682,0.019230769230769232,0.008267433501078362,640.0,672.0,"[0, 0, 0, 0, 0, 0, 29, 0, 3]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,25.15742385032762,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,62.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.08695652173913043, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.1700651110889755,0.014018691588785047,0.013407097288676235,0.004813568543278332,0.024686100005055778
21,7,48.0,2.164292812347412,0.0067229999986011535,0.037664500006940216,2.1580992667905745,0.2560483870967742,0.05345117845117845,0.12317479227761485,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.15742385032762,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""6"": 5, ""7"": 5, ""8"": 4}","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.162780131063154,0.2560483870967742,0.053249475890985325,0.12270998174071819,0.06280939999851398
21,9,33.0,2.252040386199951,0.007463400004780851,0.04482809999899473,2.1697416575058646,0.15434782608695652,0.03193882141250562,0.04436718887519803,640.0,672.0,"[16, 0, 0, 0, 0, 0, 0, 6, 10]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,25.15742385032762,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,1.0,33.0,32.0,33.0,1.0,"{""6"": 1}",[6],['sitting'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.1689407037652058,0.15434782608695652,0.0330771022594922,0.04594840944307721,0.047053499991307035
