server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,3,48.0,1.790132999420166,0.010139899997739121,0.018225699983304366,1.776949633870806,0.17142857142857143,0.056603773584905655,0.08086253369272238,288.0,320.0,"[23, 0, 9, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.499690783492227,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,67.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.72}",0.0,[],[],105,1.7771384818213327,0.18095238095238095,0.05864197530864198,0.0837742504409171,0.02088640001602471
10,4,48.0,1.7851109504699707,0.007052700006170198,0.01861640001880005,1.7712032971995892,0.1485148514851485,0.049999999999999996,0.07128712871287128,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,26.499690783492227,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 1, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.625}",0.0,[],[],101,1.7710451466022152,0.09900990099009901,0.03546099290780142,0.05055824731409311,0.018360999994911253
10,6,48.0,1.7469593286514282,0.006773600005544722,0.015759400004753843,1.769454356243736,0.17894736842105263,0.0529595015576324,0.07693064436792917,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,26.499690783492227,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 7, ""4"": 6, ""5"": 3}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7391304347826086}",0.0,[],[],95,1.7694374799728394,0.17894736842105263,0.05345911949685534,0.07765640516385303,0.021884300018427894
10,7,44.0,1.8527023792266846,0.006757299997843802,0.01261890001478605,1.7746193535784458,0.10638297872340426,0.036231884057971016,0.041628122109158186,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.499690783492227,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,28.0,44.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5555555555555556}",0.0,[],[],94,1.7741931473955195,0.10638297872340426,0.03663003663003663,0.04208557400046762,0.01630479999585077
11,0,48.0,1.7461973428726196,0.008723799983272329,0.017923799983691424,1.7700620555877686,0.28,0.11180339217722395,0.1498857736240914,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.35465563448015,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21052631578947367}",0.0,[],[],100,1.7700535297393798,0.3,0.12651162790697676,0.16822325581395348,0.019411199988098815
11,1,41.0,1.7943803071975708,0.009100400027818978,0.018169799994211644,1.7854168746889252,0.26804123711340205,0.12844306967152747,0.1590808661069377,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.35465563448015,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,25.0,41.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9333333333333333, ""standing"": 0.0, ""walking"": 0.48}",0.0,[],[],97,1.7840491324355923,0.25773195876288657,0.12220284800929963,0.14996539605784703,0.018258800002513453
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7691941689222286,0.358974358974359,0.15625942684766214,0.2283791623158139,0.015904400002909824
11,3,48.0,1.7619291543960571,0.008192299981601536,0.01987110002664849,1.7768026840119135,0.2857142857142857,0.139655862344938,0.17851712113416793,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.35465563448015,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9473684210526315, ""standing"": 0.0, ""walking"": 0.48}",0.0,[],[],105,1.777078500248137,0.3047619047619048,0.14519350811485643,0.18430533261993937,0.018770099995890632
11,4,47.0,1.7838091850280762,0.00792350000119768,0.016310600010911003,1.7706479011195722,0.27722772277227725,0.1276595744680851,0.16937012850221192,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.35465563448015,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,31.0,47.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9523809523809523, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],101,1.7705105425107597,0.2871287128712871,0.13217592592592595,0.17545379537953792,0.019316699996124953
11,6,28.0,0.0,0.0005655999993905425,0.008614799997303635,1.7694374799728394,0.17894736842105263,0.05345911949685534,0.07765640516385303,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.35465563448015,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7391304347826086}",0.0,[],[],95,1.7694085986990677,0.35789473684210527,0.15976288585267115,0.22675295917086144,0.01796900000772439
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7740737022237574,0.32978723404255317,0.1431561996779388,0.1971014492753623,0.018743500026175752
12,0,42.0,1.8383491039276123,0.008736799994949251,0.01392120000673458,1.7702302980422973,0.26,0.09365687526607065,0.12745849297573436,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,26.676002668138434,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,87.0,26.0,42.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[0, 3, 4, 5]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10526315789473684}",0.0,[],[],100,1.770394115447998,0.26,0.09401709401709402,0.1276923076923077,0.019661300000734627
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.784579385187208,0.17525773195876287,0.06937702265372168,0.07725703132819538,0.017787400021916255
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7693311037161412,0.3076923076923077,0.1331672203765227,0.19462901439645627,0.014191700000083074
12,3,48.0,1.813459038734436,0.005502999993041158,0.015928300010273233,1.7775889271781558,0.22857142857142856,0.1051027516544758,0.13142757625516246,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,26.676002668138434,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],105,1.7775089479628063,0.24761904761904763,0.11961068211068211,0.15148464791321936,0.01639259999501519
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7691137554621932,0.24752475247524752,0.10770440251572327,0.14178965066317953,0.01555380001082085
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7693821480399683,0.2631578947368421,0.10054882468675573,0.14188780431974624,0.01199650001944974
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7736589832508818,0.2978723404255319,0.124009324009324,0.17033179586371075,0.01156100002117455
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.770394115447998,0.26,0.09401709401709402,0.1276923076923077,0.01725040000746958
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.784579385187208,0.17525773195876287,0.06937702265372168,0.07725703132819538,0.017842500004917383
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7693311037161412,0.3076923076923077,0.1331672203765227,0.19462901439645627,0.01489150000270456
13,3,24.0,0.0,0.0005120999994687736,0.009151000005658716,1.7775089479628063,0.24761904761904763,0.11961068211068211,0.15148464791321936,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.66380912957176,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.28}",0.0,[],[],105,1.7775089479628063,0.24761904761904763,0.11961068211068211,0.15148464791321936,0.017486299999291077
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7691137554621932,0.24752475247524752,0.10770440251572327,0.14178965066317953,0.01678830001037568
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7693821480399683,0.2631578947368421,0.10054882468675573,0.14188780431974624,0.01471379998838529
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7736589832508818,0.2978723404255319,0.124009324009324,0.17033179586371075,0.012139800004661083
