server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,95,20.0,0.0,0.0026980999973602593,0.01545099999930244,1.6339335441589355,0.0,0.0,0.0,32.0,52.0,"[0, 0, 18, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.75453718052749,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.63613760471344,0.0,0.0,0.0,0.009140600013779476
2,96,7.0,0.0,0.002356199998757802,0.013303100000484847,1.7195030450820923,0.0,0.0,0.0,32.0,39.0,"[0, 0, 0, 7, 0]",[3],['standing'],3.0,standing,1.0,25.75453718052749,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.7167190313339233,0.0,0.0,0.0,0.009478499996475875
2,97,4.0,0.0,0.0029962000116938725,0.012582999988808297,1.6241238117218018,0.0,0.0,0.0,32.0,36.0,"[0, 0, 0, 4, 0]",[3],['standing'],3.0,standing,1.0,25.75453718052749,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6249008178710938,0.0,0.0,0.0,0.007340299998759292
2,98,32.0,1.6361284255981445,0.020258400007151067,0.014317199995275587,1.5737067461013794,0.75,0.42857142857142855,0.6428571428571428,32.0,64.0,"[0, 0, 27, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.75453718052749,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5738344192504883,0.75,0.42857142857142855,0.6428571428571428,0.009130100006586872
2,100,21.0,0.0,0.0018686999974306673,0.013544599991291761,1.6200207471847534,0.0,0.0,0.0,32.0,53.0,"[0, 0, 18, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.75453718052749,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6155359745025635,0.0,0.0,0.0,0.008772100001806393
2,101,22.0,0.0,0.001767099995049648,0.010570700003881939,1.6266542673110962,0.0,0.0,0.0,32.0,54.0,"[0, 0, 17, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.75453718052749,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6273716688156128,0.0,0.0,0.0,0.008643699999083765
2,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.675829291343689,0.0,0.0,0.0,0.00974750000750646
2,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5525708198547363,0.0,0.0,0.0,0.014199400000507012
2,104,32.0,1.6695305109024048,0.0174198000022443,0.012570500010042451,1.6442316770553589,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[9, 8, 5, 6, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.75453718052749,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6424270868301392,0.041666666666666664,0.016,0.0033333333333333335,0.00906820000091102
2,105,32.0,1.57704496383667,0.021992499998304993,0.015019300000858493,1.6037393808364868,0.375,0.10909090909090909,0.2045454545454545,32.0,64.0,"[11, 9, 0, 6, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6036038398742676,0.375,0.10909090909090909,0.2045454545454545,0.010779300006106496
2,106,32.0,1.5998022556304932,0.024856000003637746,0.011143700001412071,1.6014059782028198,0.32,0.09696969696969697,0.15515151515151515,32.0,64.0,"[13, 9, 0, 4, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[8, 8, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6023476123809814,0.32,0.09696969696969697,0.15515151515151515,0.008003199996892363
2,107,32.0,1.5981628894805908,0.019799400004558265,0.01341379999939818,1.6046981811523438,0.32,0.09696969696969697,0.15515151515151515,32.0,64.0,"[10, 9, 0, 5, 8]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[10, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,1.6045994758605957,0.32,0.09696969696969697,0.15515151515151515,0.008975899996585213
2,108,32.0,1.598838210105896,0.022789800001191907,0.011630300010438077,1.589403510093689,0.3333333333333333,0.1,0.16666666666666666,32.0,64.0,"[9, 7, 3, 7, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.75453718052749,"[8, 8, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5886473655700684,0.3333333333333333,0.1,0.16666666666666666,0.010711000009905547
2,109,32.0,1.6540322303771973,0.021854699996765703,0.010768699998152442,1.620295763015747,0.037037037037037035,0.014285714285714285,0.0026455026455026454,32.0,64.0,"[9, 9, 0, 4, 10]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",4.0,walking,4.0,25.75453718052749,"[9, 7, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.6198408603668213,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.01028000000223983
2,110,32.0,1.589211106300354,0.023239500005729496,0.012815699999919161,1.61117684841156,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[5, 6, 5, 0, 16]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[9, 8, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.6092395782470703,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009279200006858446
2,111,32.0,1.6848280429840088,0.01958520000334829,0.012515499998698942,1.5874204635620117,0.41379310344827586,0.11707317073170731,0.2422203532380151,32.0,64.0,"[8, 8, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[12, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.5871177911758423,0.41379310344827586,0.11707317073170731,0.2422203532380151,0.008078300001216121
2,112,32.0,1.6395516395568848,0.02279280000948347,0.010991900009685196,1.6808199882507324,0.038461538461538464,0.014814814814814814,0.0028490028490028487,32.0,64.0,"[7, 8, 4, 0, 13]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[6, 6, 1, 1, 12]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6797963380813599,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008834200009005144
2,117,32.0,1.6219578981399536,0.019327400004840456,0.011967000013100915,1.5987352132797241,0.39285714285714285,0.11282051282051282,0.22161172161172163,32.0,64.0,"[5, 11, 1, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[9, 11, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.599191427230835,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.01011859999562148
2,118,32.0,1.5902889966964722,0.019850299999234267,0.012353800004348159,1.610356092453003,0.13793103448275862,0.048484848484848485,0.03343782654127482,32.0,64.0,"[8, 11, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,25.75453718052749,"[12, 11, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6099779605865479,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.008069899995462038
2,120,32.0,1.6388232707977295,0.022541899990756065,0.013126500009093434,1.6156280040740967,0.3,0.09230769230769231,0.13846153846153847,32.0,64.0,"[5, 6, 7, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[10, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.614428162574768,0.3,0.09230769230769231,0.13846153846153847,0.00910519999160897
2,121,32.0,1.6396849155426025,0.13927329999569338,0.055540100001962855,1.6052895784378052,0.034482758620689655,0.013333333333333332,0.0022988505747126436,32.0,64.0,"[7, 9, 2, 0, 14]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[9, 9, 1, 1, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.6047602891921997,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010620899993227795
2,122,32.0,1.6100666522979736,0.17172389999905135,0.010778999989270233,1.648449182510376,0.03571428571428571,0.013793103448275862,0.0024630541871921183,32.0,64.0,"[3, 6, 8, 0, 15]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,4.0,25.75453718052749,"[9, 7, 1, 1, 10]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6464805603027344,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009752400001161732
2,124,32.0,1.6278674602508545,0.09234699999797158,0.00786290000542067,1.6458590030670166,0.038461538461538464,0.014814814814814814,0.0028490028490028487,32.0,64.0,"[14, 7, 0, 2, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[10, 10, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.6436773538589478,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.010168099994189106
2,125,32.0,1.6534881591796875,0.07079500000691041,0.010467700005392544,1.6020256280899048,0.03333333333333333,0.012903225806451613,0.002150537634408602,32.0,64.0,"[10, 9, 0, 0, 13]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'walking']",4.0,walking,3.0,25.75453718052749,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.6010912656784058,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011581200000364333
2,126,32.0,1.5854554176330566,0.013975200010463595,0.01389660000859294,1.6219978332519531,0.20833333333333334,0.06896551724137931,0.07183908045977012,32.0,64.0,"[10, 9, 0, 7, 6]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6200438737869263,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007888599997386336
2,127,32.0,1.6076226234436035,0.019262200003140606,0.012583600007928908,1.6096038818359375,0.2608695652173913,0.08275862068965517,0.10794602698650675,32.0,64.0,"[9, 9, 2, 6, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.75453718052749,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.609405517578125,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.009210799995344132
2,128,32.0,1.6237125396728516,0.028320500001427718,0.010891300000366755,1.6389347314834595,0.041666666666666664,0.016,0.0033333333333333335,32.0,64.0,"[10, 8, 0, 5, 9]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,25.75453718052749,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.6389213800430298,0.041666666666666664,0.016,0.0033333333333333335,0.01154829999723006
2,129,32.0,1.6065069437026978,0.021592599994619377,0.013183000002754852,1.6047694683074951,0.34782608695652173,0.1032258064516129,0.17952314165497896,32.0,64.0,"[10, 9, 3, 5, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.75453718052749,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.6043158769607544,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.012026999989757314
2,130,32.0,1.6366496086120605,0.018852400011382997,0.01112910000665579,1.6304876804351807,0.047619047619047616,0.01818181818181818,0.004329004329004329,32.0,64.0,"[7, 7, 5, 13, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,25.75453718052749,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],21,1.6303919553756714,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.022181500011356547
2,131,32.0,1.5733593702316284,0.020919200003845617,0.013105399993946776,1.6250953674316406,0.043478260869565216,0.016666666666666666,0.003623188405797101,32.0,64.0,"[10, 8, 5, 6, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.75453718052749,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.625585913658142,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.01346919999923557
2,133,32.0,1.4779558181762695,0.01627819999703206,0.0343950000096811,1.6072419172600856,0.189873417721519,0.06382978723404256,0.06059789927282521,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.75453718052749,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,1.607243062574652,0.189873417721519,0.06382978723404256,0.06059789927282521,0.023889799995231442
2,134,32.0,1.387542963027954,0.01849420000507962,0.03956360000302084,1.6175401528676352,0.25333333333333335,0.08085106382978723,0.10241134751773048,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.75453718052749,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],75,1.6173740927378337,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.03246529999887571
2,135,32.0,1.4522912502288818,0.08880700000736397,0.10063000000081956,1.6042952994082837,0.2127659574468085,0.07017543859649122,0.07465472191116088,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.75453718052749,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],94,1.6043616634734132,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.022622600008617155
2,136,32.0,1.630383014678955,0.1121117000002414,0.07071619998896495,1.5996444585711458,0.2441860465116279,0.07850467289719626,0.09584872853727451,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.75453718052749,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.6000539341638254,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.02013559998886194
2,137,32.0,1.6191669702529907,0.08585000000311993,0.023392300005070865,1.6160536748106762,0.15053763440860216,0.05233644859813084,0.03939302582655009,32.0,64.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.75453718052749,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.615988694211488,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.023407500004395843
2,138,32.0,1.582986831665039,0.07279120000021067,0.022371099999872968,1.611319635287825,0.13253012048192772,0.04680851063829787,0.03101768777236606,32.0,64.0,"[0, 0, 7, 25, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.75453718052749,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.611294064177088,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.03457699999853503
2,140,32.0,1.65374755859375,0.015430600004037842,0.01514350000070408,1.6063700292421423,0.14130434782608695,0.049523809523809526,0.0349896480331263,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.75453718052749,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],92,1.6064428557520327,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.020564399994327687
3,0,32.0,1.7365955114364624,0.025460199991357513,0.02002330000686925,1.5893946886062622,0.020833333333333332,0.008163265306122448,0.0008503401360544217,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.588346044222514,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.013199999986682087
3,1,32.0,1.5951080322265625,0.030245899994042702,0.01847930000803899,1.665273479386872,0.0196078431372549,0.007692307692307693,0.0007541478129713424,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.910770377367815,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6670859070385204,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.013951700006145984
