server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,17,32.0,2.374690055847168,0.0036841999972239137,0.014338399996631779,2.164134018293774,0.06870229007633588,0.01836734693877551,0.008833151581243183,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1647398562831732,0.06870229007633588,0.01836734693877551,0.008833151581243183,0.018623800002387725
2,19,32.0,2.150259017944336,0.004221399998641573,0.014362899994011968,2.3231237403989775,0.003937007874015748,0.001142857142857143,3.1496062992125985e-05,32.0,64.0,"[1, 0, 2, 0, 0, 0, 1, 22, 6]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,standing,5.0,29.22198562379618,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.321678653476745,0.003937007874015748,0.001124859392575928,3.1000062000124e-05,0.012331099991570227
2,20,32.0,2.307216167449951,0.004965300002368167,0.017392199995811097,2.337253313798171,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 29, 0, 0, 0, 3]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,29.22198562379618,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.335307939235981,0.0,0.0,0.0,0.010646299997461028
2,21,32.0,2.3887057304382324,0.004271999991033226,0.008534199994755909,2.2411261291827187,0.1016949152542373,0.046153846153846156,0.01877444589308996,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.241469419608682,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.0071407999930670485
2,22,32.0,2.350067138671875,0.0043957000016234815,0.010254799999529496,2.2293399269901104,0.11940298507462686,0.04266666666666667,0.0254726368159204,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.2304673443979293,0.11940298507462686,0.04266666666666667,0.0254726368159204,0.007293300004675984
2,23,32.0,2.415422201156616,0.005361400006222539,0.007890000008046627,2.2334526959112133,0.1271186440677966,0.05639097744360902,0.028673378361157128,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.2342208078352073,0.1271186440677966,0.05639097744360902,0.028673378361157128,0.014609199992264621
2,24,32.0,2.410839080810547,0.003917000009096228,0.00872209999943152,2.268314217076157,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.2693863131783227,0.0,0.0,0.0,0.007200300009571947
2,26,32.0,2.1224334239959717,0.0036666999949375167,0.007467399991583079,2.220851749532363,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 28, 4, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.221235651128432,0.0,0.0,0.0,0.006033400000887923
2,28,32.0,2.3886938095092773,0.006592000005184673,0.012914100007037632,2.2463784487742298,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.2470216886052548,0.0,0.0,0.0,0.009921400007442571
2,29,32.0,2.0866150856018066,0.004255299994838424,0.007222399988677353,2.1354737673232806,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.1380297995325344,0.0,0.0,0.0,0.006353499993565492
2,31,13.0,0.0,0.0004990000015823171,0.004513500010943972,2.2329187393188477,0.0,0.0,0.0,32.0,45.0,"[0, 0, 0, 0, 7, 0, 6, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,29.22198562379618,"[0, 0, 0, 2, 2, 0, 3, 2, 4]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,2.2323076725006104,0.0,0.0,0.0,0.0035876000038115308
2,32,32.0,2.3089659214019775,0.004407900007208809,0.01124609999533277,2.2263481111237495,0.12878787878787878,0.03803131991051454,0.029387838112670327,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,29.22198562379618,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.22585459911462,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.007652000000234693
2,34,32.0,2.095337390899658,0.004362899999250658,0.009059400006663054,2.2172663476732044,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.217796881993612,0.0,0.0,0.0,0.005345199999283068
2,35,32.0,2.0713748931884766,0.00435069999366533,0.011914200003957376,2.217730895892994,0.2635135135135135,0.10427807486631016,0.10991472756178637,32.0,64.0,"[27, 0, 5, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.22198562379618,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.218210439424257,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.007004400002188049
2,36,32.0,2.363426923751831,0.0034834999969461933,0.0057665000058477744,2.225777769088745,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.2280404620700414,0.0,0.0,0.0,0.005094599997391924
2,37,32.0,2.333573341369629,0.004673400006140582,0.008326100010890514,2.2624383087617805,0.012048192771084338,0.005952380952380952,0.00028686173264486515,32.0,64.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.22198562379618,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.2627833033182534,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.006323400011751801
2,39,32.0,2.3339500427246094,0.005423599999630824,0.008191400003852323,2.249777902875628,0.05714285714285714,0.021621621621621623,0.006177606177606178,32.0,64.0,"[0, 0, 0, 0, 0, 0, 11, 0, 21]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,29.22198562379618,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.245820072719029,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.0063599999994039536
2,40,20.0,0.0,0.00040350000199396163,0.004881700006080791,2.1435797214508057,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 11, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 3, 10, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,2.1423821449279785,0.0,0.0,0.0,0.00487000000430271
2,41,32.0,2.2652552127838135,0.004337099991971627,0.004653900003177114,2.1772475242614746,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 22, 0, 0, 1, 5, 4]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,4.0,29.22198562379618,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.1769907474517822,0.0,0.0,0.0,0.003823900013230741
2,42,32.0,2.2237071990966797,0.0038136999937705696,0.007596100011141971,2.253173720602896,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 26, 0, 6, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,29.22198562379618,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.253123353509342,0.0,0.0,0.0,0.004713200003607199
2,43,32.0,2.1402554512023926,0.00457079999614507,0.020477500002016313,2.137032402253395,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.138511161348519,0.0,0.0,0.0,0.017206000004080124
2,44,32.0,2.1392903327941895,0.005125999989104457,0.00852649999433197,2.219483352842785,0.25,0.1,0.1,32.0,64.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.22198562379618,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],84,2.218832027344477,0.25,0.1,0.1,0.006929900002432987
2,45,32.0,2.1236519813537598,0.003912000000127591,0.007380100010777824,2.219762420654297,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.219017744064331,0.0,0.0,0.0,0.0066793000005418435
2,46,32.0,2.096299171447754,0.004016499995486811,0.004952499992214143,2.1562112621639087,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 29, 3, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.155739753142647,0.0,0.0,0.0,0.005154200000106357
2,47,32.0,2.2258450984954834,0.003832599992165342,0.004575400002067909,2.2151026725769043,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 24, 0, 8, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,29.22198562379618,"[0, 0, 0, 0, 9, 0, 9, 2, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.219120740890503,0.0,0.0,0.0,0.0065122000087285414
2,48,32.0,2.108799457550049,0.004183099998044781,0.005974699990474619,2.247673420472579,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 7, 0, 0, 25, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,29.22198562379618,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.2471376158974388,0.0,0.0,0.0,0.004510700004175305
2,49,32.0,2.1339011192321777,0.0038533000042662024,0.013686799997230992,2.2628148021059555,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.260772340966069,0.0,0.0,0.0,0.010091699994518422
2,50,32.0,2.0969104766845703,0.003777200006879866,0.00727690001076553,2.252783103422685,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 25, 7, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.251698754050515,0.0,0.0,0.0,0.00463740000850521
2,51,32.0,2.3824243545532227,0.004798499998287298,0.005389199999626726,2.243225994564238,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 7, 25]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,29.22198562379618,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.243793881128705,0.0,0.0,0.0,0.005517600002349354
2,54,32.0,2.0972862243652344,0.004720999990240671,0.004850299999816343,2.167957305908203,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,29.22198562379618,"[0, 0, 0, 0, 5, 0, 11, 14, 0]","[4, 6, 7]","['lying down', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.170222282409668,0.0,0.0,0.0,0.005434399994555861
2,55,32.0,2.4015660285949707,0.004146799998125061,0.007229700000607409,2.259126930236816,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.22198562379618,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.2593234634399413,0.0,0.0,0.0,0.004610900010447949
2,57,32.0,2.1231188774108887,0.004781500014360063,0.005400299996836111,2.1777166304041127,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.1776717529922234,0.0,0.0,0.0,0.00516629999037832
2,58,32.0,2.1406431198120117,0.005143000002135523,0.005847600012202747,2.2495036956875825,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 29, 0, 3]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,2.248244180235752,0.0,0.0,0.0,0.004866699993726797
2,60,32.0,2.114779472351074,0.004192599997622892,0.006206999998539686,2.2309884938849023,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.2297874473663697,0.0,0.0,0.0,0.006689100002404302
2,61,32.0,2.124694347381592,0.006724100006977096,0.009738300010212697,2.20140656072702,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.22198562379618,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.201745182720583,0.0,0.0,0.0,0.00897030001215171
