server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,25,32.0,1.8023269176483154,0.004383500003314111,0.008529300001100637,1.817001836341724,0.09649122807017543,0.06915708812260536,0.022847348255696714,64.0,96.0,"[0, 0, 0, 0, 4, 28]","[4, 5]","['standing', 'walking']",5.0,walking,2.0,28.242227798101172,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8148328525978221,0.09649122807017543,0.07135817070766805,0.02351976926348989,0.007053100001940038
3,26,32.0,1.6125001907348633,0.003382699993380811,0.008576799998991191,1.8075220925467355,0.10714285714285714,0.059523809523809514,0.03550170068027211,64.0,96.0,"[0, 28, 0, 4, 0, 0]","[1, 3]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,28.242227798101172,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.35294117647058826, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8071841171809606,0.10714285714285714,0.05926251097453907,0.03638059701492537,0.010260199996992014
3,27,32.0,1.8575215339660645,0.005011499997635838,0.017573999997694045,1.8049493415015085,0.08571428571428572,0.0617816091954023,0.01841133004926108,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6363636363636364, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8048376253673009,0.08571428571428572,0.05940865747410304,0.018040161114867847,0.0074610000010579824
3,28,32.0,1.765577793121338,0.003608600003644824,0.007184499998402316,1.8115613063176472,0.047619047619047616,0.042105263157894736,0.010025062656641603,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.242227798101172,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.811526786713373,0.047619047619047616,0.03809523809523809,0.009070294784580499,0.0069239000004017726
3,29,32.0,1.8881267309188843,0.0035497999997460283,0.009814899996854365,1.7981641042132337,0.1092436974789916,0.06166932482721956,0.03370726280943,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.7982770565177213,0.1092436974789916,0.06149253731343283,0.033804088799698984,0.007256600001710467
3,30,32.0,1.8118810653686523,0.00447340000391705,0.005225999993854202,1.8200331094653108,0.06976744186046512,0.03225806451612903,0.02700675168792198,64.0,96.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.242227798101172,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8199473397676336,0.06976744186046512,0.03225806451612903,0.02700675168792198,0.0051151000006939285
3,31,32.0,1.8689416646957397,0.003465000001597218,0.007725700001174118,1.802063433923454,0.1308411214953271,0.0805265195509098,0.03777394249242893,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.242227798101172,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6666666666666666, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8027869128735265,0.12149532710280374,0.07014325646401119,0.03450302709692588,0.009495199999946635
3,32,32.0,1.727485179901123,0.004049499999382533,0.007496099999116268,1.8161811647993145,0.030303030303030304,0.03581107239643825,0.004340736048053121,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.242227798101172,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8160200925788494,0.030303030303030304,0.034418256640478866,0.00417190989581562,0.00721730000077514
3,33,32.0,1.7563426494598389,0.003855800001474563,0.006481099997472484,1.8082912921905518,0.12173913043478261,0.07692307692307691,0.03500557413600892,64.0,96.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,28.242227798101172,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8090166765710582,0.12173913043478261,0.08130481108105893,0.037130242353620335,0.006875099999888334
4,0,32.0,1.8039095401763916,0.0038956999997026287,0.01564239999424899,1.800319940356885,0.09322033898305085,0.037606837606837605,0.01912212081703607,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9166666666666666, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8005756362009857,0.09322033898305085,0.03636363636363636,0.018489984591679505,0.00847559999965597
4,3,32.0,1.7567455768585205,0.004240399997797795,0.008501199998136144,1.8040697235402052,0.12195121951219512,0.09845559845559844,0.034089838967887746,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.44415927148554,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8038157525101328,0.0975609756097561,0.06934032983508247,0.025340988042564086,0.014691600001242477
4,4,32.0,1.8450205326080322,0.003999399996246211,0.010212499997578561,1.797397974765662,0.11363636363636363,0.03649635036496351,0.026542800265428004,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7975577585624927,0.13636363636363635,0.08465608465608465,0.03992303992303992,0.010013099999923725
4,5,32.0,2.0574750900268555,0.004300099993997719,0.010211700006038882,1.816367329777898,0.02027027027027027,0.008695652173913044,0.0008813160987074031,96.0,128.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.44415927148554,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.816369746182416,0.02027027027027027,0.008955223880597014,0.0009076240419524002,0.010177399999520276
4,6,32.0,1.7345249652862549,0.003990500001236796,0.00721499999781372,1.8055468050830334,0.060240963855421686,0.023255813953488372,0.007004763239002522,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.44415927148554,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8047627957470447,0.060240963855421686,0.023255813953488372,0.007004763239002522,0.007700500005739741
4,7,32.0,1.83083176612854,0.004120800003875047,0.007430900004692376,1.820888570376805,0.07142857142857142,0.028169014084507043,0.010060362173038231,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8205857958112444,0.15714285714285714,0.12410256410256411,0.05765567765567765,0.007355699999607168
4,9,32.0,1.7397181987762451,0.0040107000022544526,0.008707000000867993,1.801105601446969,0.125,0.10426929392446634,0.04037649542575651,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8019954817635673,0.10714285714285714,0.08720487433358722,0.03393945163747144,0.008244399999966845
4,10,32.0,1.869233250617981,0.003994200000306591,0.007109899997885805,1.8087912673950195,0.056,0.01794871794871795,0.006892307692307692,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8087622203826905,0.088,0.08930112165660052,0.0342916307161346,0.007300600002054125
4,12,32.0,1.6979515552520752,0.0058609999978216365,0.012120500003220513,1.832333016395569,0.16923076923076924,0.09587273223636861,0.056438892802529166,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.9523809523809523, ""walking"": 0.0}",0.0,[],[],195,1.8331055818459927,0.09230769230769231,0.04563320870482216,0.024987647765904883,0.011615099996561185
4,15,32.0,1.7362895011901855,0.0044752000030712225,0.008863999995810445,1.8016244683946883,0.061224489795918366,0.024742268041237116,0.008836524300441826,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8018574617346939,0.07142857142857142,0.02857142857142857,0.01020408163265306,0.009028499996929895
4,16,32.0,1.7912529706954956,0.004276300001947675,0.00937510000221664,1.7937134601631943,0.12244897959183673,0.08529565672422816,0.02918655688334989,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.44415927148554,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9090909090909091, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.793781042098999,0.11224489795918367,0.059654631083202514,0.026046839457918174,0.008342399996763561
4,17,32.0,1.741726040840149,0.004253799997968599,0.006570300000021234,1.8098806417905366,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8105396124032826,0.0,0.0,0.0,0.006268500001169741
4,18,32.0,1.7283743619918823,0.004825399999390356,0.009493799996562302,1.7959162016225054,0.06504065040650407,0.027586206896551724,0.01569946733950098,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5714285714285714, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7967570525843923,0.08943089430894309,0.03464566929133858,0.01971704756417643,0.00798439999925904
4,19,32.0,1.758120059967041,0.0038222000002861023,0.0089737000016612,1.8007801286244796,0.11864406779661017,0.08133903133903134,0.03596986817325801,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.44415927148554,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8461538461538461, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],118,1.7998148748430156,0.11864406779661017,0.07733860342555994,0.03494339117036242,0.009395799999765586
4,20,32.0,1.872251272201538,0.003976100000727456,0.006918400002177805,1.8008394095955826,0.12195121951219512,0.13198529411764706,0.0428622668579627,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.6, ""walking"": 0.0}",0.0,[],[],82,1.8011963541914777,0.12195121951219512,0.12763713080168776,0.041936811773181024,0.007005299994489178
4,21,32.0,1.8714690208435059,0.005444499998702668,0.007873099995777011,1.802690950306979,0.09848484848484848,0.04793028322440087,0.026440879382055853,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.0}",0.0,[],[],132,1.8027395046118535,0.10606060606060606,0.0469250645994832,0.028066713648108997,0.009772500001417939
4,22,32.0,1.7525379657745361,0.0036150000014458783,0.010902599999099039,1.7957644919703777,0.11278195488721804,0.07530529172320216,0.038716193468746496,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.2727272727272727, ""walking"": 0.0}",0.0,[],[],133,1.7962684927130104,0.17293233082706766,0.15396825396825395,0.07783745076978159,0.017150799998489674
4,23,32.0,1.8605773448944092,0.005683700001100078,0.007852599999750964,1.7942205975132604,0.16129032258064516,0.09964763918252291,0.06979017481643138,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7857142857142857, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.0}",0.0,[],[],93,1.7939543095968102,0.1827956989247312,0.1105072463768116,0.07756739909615085,0.006893500001751818
4,24,32.0,1.834513545036316,0.0037672999969800003,0.010869699995964766,1.800982960434847,0.0755813953488372,0.04359372975774064,0.019059734813221377,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.2, ""walking"": 0.0}",0.0,[],[],172,1.8006829134253568,0.0755813953488372,0.04093468468468469,0.018276634192331866,0.010830100000021048
4,25,32.0,1.8276557922363281,0.005587600004218984,0.00826430000597611,1.8147806284720438,0.10526315789473684,0.08937368050668543,0.029297381384495724,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8146038808320697,0.08771929824561403,0.06938271604938272,0.02296296296296296,0.00817780000215862
4,26,32.0,1.7851243019104004,0.00587939999968512,0.010114499993505888,1.8080161639622279,0.14285714285714285,0.042328042328042326,0.03854875283446712,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,27.44415927148554,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9411764705882353, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8068716526031494,0.16071428571428573,0.07932263814616757,0.05438311688311688,0.006744600003003143
4,27,32.0,1.7775026559829712,0.006282499998633284,0.01077610000356799,1.8037838527134487,0.09285714285714286,0.07435897435897436,0.02186813186813187,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8181818181818182, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8, ""walking"": 0.0}",0.0,[],[],140,1.8036497695105416,0.08571428571428572,0.06439393939393939,0.019642857142857142,0.008918500003346708
4,28,32.0,1.7265257835388184,0.0055919999940670095,0.008680499995534774,1.8098028273809523,0.047619047619047616,0.059259259259259255,0.014109347442680775,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.44415927148554,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8101463715235393,0.047619047619047616,0.07272727272727272,0.017316017316017316,0.00638460000482155
4,29,32.0,1.7194898128509521,0.006197200003953185,0.009557400000630878,1.7973391418697453,0.13445378151260504,0.08555555555555555,0.043809523809523805,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.44415927148554,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.797560097790566,0.13445378151260504,0.08364451082897685,0.04420707790210931,0.006902199995238334
4,30,32.0,1.5747227668762207,0.003657400004158262,0.005331100001058076,1.8204409493956455,0.13953488372093023,0.041666666666666664,0.03488372093023256,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,27.44415927148554,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8197910785675049,0.13953488372093023,0.048780487804878044,0.040839478162223476,0.006528300000354648
4,31,32.0,1.8740580081939697,0.00830619999760529,0.00638749999779975,1.8026524804462896,0.102803738317757,0.03216374269005848,0.02164289227742253,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.44415927148554,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9166666666666666, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8021914981235967,0.12149532710280374,0.07316630355846042,0.036039337853521466,0.007095099994330667
4,32,32.0,1.7360426187515259,0.003555499999492895,0.007854999996197876,1.8160047422755847,0.030303030303030304,0.040501792114695345,0.004909308135114587,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.44415927148554,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.0}",0.0,[],[],99,1.8154928575862537,0.030303030303030304,0.037549407114624504,0.004551443286621153,0.006738700001733378
