server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,5,32.0,2.1607658863067627,0.014494399998511653,0.03391869999904884,1.9638384300729503,0.041304347826086954,0.012281835811247576,0.07812315561676175,416.0,448.0,"[0, 0, 0, 0, 12, 2, 18, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,43.97534605030589,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9677297094593877,0.04565217391304348,0.013637842795018193,0.08261859958403486,0.03212830000120448
14,6,32.0,2.049074172973633,0.010112000003573485,0.030341299992869608,2.041413933317238,0.002336448598130841,0.0006393861892583121,0.004577288046466047,416.0,448.0,"[0, 0, 0, 0, 0, 15, 13, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,43.97534605030589,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0274951725362618,0.002336448598130841,0.0006426735218508997,0.0046008216611008335,0.030736100001377054
14,7,32.0,1.9180974960327148,0.009169299999484792,0.03802929999801563,2.109689989397603,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.97534605030589,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.124270223802136,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03310570000030566
14,9,32.0,1.942643404006958,0.009792400000151247,0.039170399999420624,2.018557778648708,0.015217391304347827,0.008696309739866908,0.02128935532233883,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.97534605030589,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.02727272727272727, ""running"": 0.0, ""sitting"": 0.023391812865497075, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0271670735400655,0.013043478260869565,0.007653061224489796,0.014640638864241348,0.03443050000350922
14,10,32.0,1.975691318511963,0.016848200000822544,0.029239900002721697,2.039516011778131,0.3301204819277108,0.11962608554123862,0.3607759928025074,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.97534605030589,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.8571428571428571, ""standing"": 0.0, ""walking"": 0.5740740740740741}",0.0,[],[],415,2.045194952746472,0.3253012048192771,0.1140557001104221,0.3541134287611813,0.034641199999896344
14,11,32.0,2.0982890129089355,0.010881800000788644,0.022191900003235787,2.0567130042057413,0.07058823529411765,0.035743204164256796,0.0475351274112884,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.97534605030589,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08823529411764706}",0.0,[],[],255,2.056440709618961,0.054901960784313725,0.02598450148359404,0.032577725585091866,0.022835499999928288
14,12,32.0,2.0160655975341797,0.010399400001915637,0.026901000004727393,2.1132288781334374,0.0,0.0,0.0,416.0,448.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,43.97534605030589,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.118283603892607,0.0,0.0,0.0,0.0334182000005967
14,14,32.0,1.9444267749786377,0.008441600002697669,0.018179200000304263,2.1001221111842563,0.04591836734693878,0.027649769585253454,0.05924950625411455,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.97534605030589,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.15}",0.0,[],[],196,2.1072432070362326,0.030612244897959183,0.02040816326530612,0.043731778425655975,0.026326999999582767
14,15,32.0,1.9201664924621582,0.014826200000243261,0.0197143999976106,2.0628437843728573,0.04680851063829787,0.030555555555555555,0.06345153664302601,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.97534605030589,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.18032786885245902}",0.0,[],[],235,2.066052014777001,0.03829787234042553,0.025381850853548965,0.057792816042514954,0.02147559999866644
14,16,32.0,2.1522645950317383,0.008880800000042655,0.026648799997929018,2.1400797943663754,0.0196078431372549,0.015957446808510637,0.0025031289111389237,416.0,448.0,"[0, 0, 0, 0, 9, 2, 1, 20]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,43.97534605030589,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.1330353465734744,0.016339869281045753,0.012829830053667262,0.0018554082336572075,0.026015600000391714
14,17,32.0,1.898736834526062,0.008862399998179171,0.024151600002369378,2.0332287995869875,0.04198473282442748,0.029625992988061955,0.05101711721874922,416.0,448.0,"[0, 26, 0, 0, 0, 6, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,43.97534605030589,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.030120481927710843, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.8, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.031989701831614,0.03816793893129771,0.01990619476903124,0.02610485717560843,0.020331799998530187
14,20,32.0,1.9331996440887451,0.009547300003760029,0.016027500001655426,1.9459914904374342,0.2076923076923077,0.07789669613773849,0.33807817589576544,416.0,448.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.97534605030589,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.20866141732283464}",0.0,[],[],260,1.91063719529372,0.20384615384615384,0.10538033395176252,0.3314085914085914,0.01885980000224663
15,0,32.0,2.0127434730529785,0.008100999999442138,0.022156000006361865,1.97160656524427,0.7916666666666666,0.2256078572284106,0.7908345038600159,448.0,480.0,"[0, 0, 0, 0, 0, 18, 14, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,46.37300445201335,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.5625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9774011299435028, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9957310864419648,0.7916666666666666,0.22762464103246227,0.7975638059436942,0.03715980000561103
15,2,32.0,1.8927348852157593,0.008502600001520477,0.0197113000031095,2.0939729935532316,0.0045871559633027525,0.011111111111111112,0.0030581039755351682,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.37300445201335,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.1, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0854017384555363,0.0,0.0,0.0,0.016168400004971772
15,3,32.0,2.0316925048828125,0.014626700001826975,0.03204360000381712,2.156003946977503,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.37300445201335,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1602597118826474,0.0,0.0,0.0,0.026755800005048513
15,4,32.0,1.5555715560913086,0.00870339999528369,0.04114599999593338,1.8747715491676666,0.8236331569664903,0.1505480335267569,0.743978112772439,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8685994884114208,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0335722000017995
15,5,32.0,2.0064191818237305,0.009450900004594587,0.03484720000415109,1.9834781149159306,0.030434782608695653,0.008081810538414873,0.05457372924844396,448.0,480.0,"[0, 0, 0, 0, 0, 6, 23, 3]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,46.37300445201335,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03110047846889952, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9653760578321373,0.11739130434782609,0.03258691282662101,0.20279337064141195,0.025627900002291426
15,6,32.0,1.8451006412506104,0.009727700002258644,0.032734000000345986,1.995779955498526,0.07242990654205607,0.01802325581395349,0.12902629863073245,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.08093994778067885, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.0152227967699,0.009345794392523364,0.0025188916876574307,0.018032439558370018,0.024710999998205807
15,7,32.0,1.9037244319915771,0.011244000001170207,0.04153389999555657,2.123635991927116,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1287402337597263,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.027285899996059015
15,9,32.0,1.9099431037902832,0.009560300000885036,0.03733680000004824,2.0225654145945673,0.02391304347826087,0.013581365729401391,0.032724558167668394,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.045454545454545456, ""running"": 0.0, ""sitting"": 0.03508771929824561, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0230691329292627,0.013043478260869565,0.008153693629569372,0.016798449115469717,0.057940400001825765
15,10,32.0,2.1229872703552246,0.010509799998544622,0.03352979999908712,2.0354095143007944,0.3325301204819277,0.11506661923493999,0.3597157550045721,448.0,480.0,"[0, 0, 0, 0, 14, 11, 1, 6]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",4.0,running,4.0,46.37300445201335,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5740740740740741}",0.0,[],[],415,2.0394470025257894,0.35903614457831323,0.12173751451800233,0.3818014692918014,0.025321799999801442
15,11,32.0,2.094759941101074,0.010511000000406057,0.02261539999744855,2.0394942218182135,0.06666666666666667,0.031983805668016195,0.04051758355163928,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,2.045339059829712,0.06274509803921569,0.030884904569115097,0.040065094863856475,0.020989100004953798
15,12,32.0,1.9762153625488281,0.013807199997245334,0.035001500000362284,2.1081040236529183,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.37300445201335,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1054648012273454,0.0,0.0,0.0,0.027447899999970105
15,14,32.0,1.9111273288726807,0.011843600004795007,0.018543500002124347,2.1115505549372457,0.07653061224489796,0.03968253968253969,0.08503401360544219,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.37300445201335,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],196,2.1142857512649225,0.0663265306122449,0.037900874635568516,0.0812161599333611,0.014201199999661185
15,15,32.0,1.918089747428894,0.010908600001130253,0.02674200000183191,2.0562285555169937,0.09787234042553192,0.05499041494032527,0.11934261095183524,448.0,480.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['running', 'walking']",7.0,walking,2.0,46.37300445201335,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.00641025641025641, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.36065573770491804}",0.0,[],[],235,2.057895119646762,0.03829787234042553,0.025668712586193833,0.05838851189583706,0.017533199999888893
15,16,32.0,2.0696616172790527,0.010678400001779664,0.026591200003167614,2.1346613643995296,0.006535947712418301,0.004310344827586207,0.000676132521974307,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.37300445201335,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.0}",0.0,[],[],306,2.1326252354515924,0.00980392156862745,0.009868421052631578,0.001547987616099071,0.019758399997954257
15,17,32.0,1.9453849792480469,0.009748399999807589,0.02115820000472013,2.0261425862785516,0.0648854961832061,0.0242383399434812,0.06374624890142569,448.0,480.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,46.37300445201335,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.04819277108433735, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.024752116385307,0.06870229007633588,0.03801776130732922,0.10123525568046751,0.016913700004806742
15,20,32.0,1.9163997173309326,0.012760099998558871,0.019228599994676188,1.9125202619112456,0.27692307692307694,0.09416361416361416,0.4276949375410914,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.37300445201335,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2795275590551181}",0.0,[],[],260,1.8719868219815767,0.3,0.12320892320892321,0.4533287133287134,0.024241699997219257
16,0,32.0,1.9205412864685059,0.00850209999771323,0.021455199996125884,1.987915494225242,0.7878787878787878,0.22844628234077863,0.796459404557862,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.81451072763687,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.59375, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.96045197740113, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9772752126057942,0.7954545454545454,0.2265537485660301,0.7902041196089378,0.020222899998771027
16,2,32.0,2.04174542427063,0.007604200000059791,0.017518400003609713,2.0639230920634137,0.03211009174311927,0.05833333333333333,0.016055045871559634,480.0,512.0,"[0, 24, 0, 0, 0, 0, 0, 8]","[1, 7]","['cycling', 'walking']",1.0,cycling,2.0,48.81451072763687,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.7, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.066665330064406,0.0,0.0,0.0,0.04061989999900106
16,3,32.0,2.012817859649658,0.007603899997775443,0.032052000002295244,2.1501251647051642,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,48.81451072763687,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1533509534948014,0.0,0.0,0.0,0.029678300001251046
16,4,32.0,1.5567986965179443,0.009737799999129493,0.03728920000139624,1.8557960198669838,0.8236331569664903,0.1505480335267569,0.743978112772439,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.81451072763687,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.844997211108132,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037171100004343316
16,5,32.0,2.0992302894592285,0.012553500004287343,0.03149459999985993,1.881955857898878,0.908695652173913,0.1360234298730882,0.8652272952362088,480.0,512.0,"[0, 0, 0, 0, 0, 13, 2, 17]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.81451072763687,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9485704732977827,0.8717391304347826,0.14680557537700395,0.847475712693104,0.0276162000009208
