server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,12,32.0,1.0326199531555176,0.011563899999600835,0.03890490000776481,1.0555814491805209,0.946236559139785,0.3241252302025783,0.920097427671835,0.0,32.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.341274733344736,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0545310346029138,0.946236559139785,0.3241252302025783,0.920097427671835,0.02773110000998713
1,14,32.0,1.0298080444335938,0.009576099997502752,0.020930300001055002,1.155948587317965,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.0,32.0,"[29, 1, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.341274733344736,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.1554780326672454,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.019083300008787774
1,15,32.0,0.991503119468689,0.010804699995787814,0.021641899991664104,1.19604906049268,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.0,32.0,"[27, 3, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.341274733344736,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.1949716962617019,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014029099998879246
1,16,32.0,1.0678250789642334,0.010861100003239699,0.028128099991590716,1.102383761052732,0.4,0.1956521739130435,0.2347826086956522,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.102355710665385,0.4,0.1914893617021277,0.22978723404255322,0.015490999998291954
1,17,32.0,1.2316877841949463,0.015536799997789785,0.008305399998789653,1.128320566813151,0.2,0.1111111111111111,0.06666666666666667,0.0,32.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.341274733344736,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1285247246424357,0.2,0.1111111111111111,0.06666666666666667,0.01006299999426119
1,19,32.0,1.1022289991378784,0.009157299995422363,0.027309600001899526,1.0228680795238865,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.0,32.0,"[20, 4, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.341274733344736,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.0215584962598738,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02217229999951087
1,20,32.0,1.0365166664123535,0.010960800005705096,0.027159999997820705,1.0534728582088764,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.0,32.0,"[25, 3, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.341274733344736,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.0534869890946608,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.019513999999617226
1,21,32.0,1.004116415977478,0.012810799991711974,0.013068400003248826,1.0491797526677449,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0489681561787922,1.0,1.0,1.0,0.012218099989695475
1,22,32.0,1.0227999687194824,0.011367500002961606,0.012336900006630458,1.1081063810147738,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.109081745147705,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.011566400004085153
1,23,32.0,0.994056224822998,0.009541899999021553,0.01437590000568889,1.0599185487498408,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],46,1.0599829269492107,1.0,1.0,1.0,0.006201800002600066
1,24,32.0,1.0243775844573975,0.011364899997715838,0.012266500008990988,1.0886230722386787,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],47,1.0885498447621123,0.0,0.0,0.0,0.014124700013780966
1,26,32.0,0.9590652585029602,0.011174599989317358,0.015423799995915033,1.1141156593958537,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1139811754226685,0.15,0.08695652173913043,0.03913043478260869,0.006175999995321035
1,28,32.0,1.226231575012207,0.011261699997703545,0.025099700011196546,1.097081721953626,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.0,32.0,"[5, 24, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.341274733344736,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0969302721743315,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017387700005201623
1,29,32.0,1.1537412405014038,0.01161119999596849,0.01876069999707397,1.1380111459475846,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.1388137465092674,0.0,0.0,0.0,0.008693800002220087
1,31,31.0,0.0,0.0008704999927431345,0.01036980000208132,1.0954657793045044,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.0,31.0,"[10, 7, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.341274733344736,"[3, 2, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],9,1.0973854064941406,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.010047200004919432
1,32,32.0,1.066685438156128,0.009279799996875226,0.01283289999992121,1.1889787541061152,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.0,32.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.341274733344736,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.18795651295146,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.005915000001550652
1,34,32.0,1.1742708683013916,0.010468000007676892,0.014188600005581975,1.1220789647871448,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.121547641292695,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0069020000082673505
1,35,32.0,1.0185060501098633,0.01112009999633301,0.009861099999397993,1.0221362025649459,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],54,1.021846682937057,1.0,1.0,1.0,0.012316799999098293
1,36,32.0,1.0627135038375854,0.009271999995689839,0.013666800005012192,1.0935051229265,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0920603116353353,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.007494300007238053
1,37,32.0,0.9816640615463257,0.0108466999954544,0.01344339999195654,1.0763143734498457,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,1.0752667405388572,1.0,1.0,1.0,0.007967500001541339
1,39,32.0,1.03182053565979,0.011210399999981746,0.015178699992247857,1.1586086671860492,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1591659413009394,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.006571499994606711
1,40,32.0,1.1150681972503662,0.011616700008744374,0.012773999987985007,1.0829344987869263,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[3, 10, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],13,1.0829187631607056,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005170999997062609
1,41,32.0,1.0538661479949951,0.011468800003058277,0.011793800003943034,1.0823127031326294,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0,32.0,"[19, 13, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.341274733344736,"[5, 5, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],11,1.0823265314102173,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009135399988736026
1,42,32.0,0.9660502076148987,0.010650199998053722,0.006377099998644553,1.0925017595291138,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,32.0,"[25, 7, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.341274733344736,"[8, 2, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.0923705101013184,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.009166200004983693
1,43,32.0,1.2973583936691284,0.010550699997111224,0.03349810000509024,1.1180153861387598,0.378839590443686,0.2747524752475248,0.20817423039232252,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.11837536767888,0.378839590443686,0.2747524752475248,0.20817423039232252,0.021648299996741116
1,44,32.0,1.011860966682434,0.010499399999389425,0.008165599996573292,1.0245020954232467,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.341274733344736,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,1.0232892538371838,1.0,1.0,1.0,0.00847480000811629
1,45,32.0,0.9105197787284851,0.01085209999291692,0.009585599997080863,1.1031340946916675,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.1030486646245738,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.010185499995714054
1,46,32.0,1.1255829334259033,0.011394700006349012,0.012595500011229888,1.0930535245586086,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.0,32.0,"[4, 28, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.341274733344736,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.0940924238514256,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.011541500003659166
1,47,32.0,1.08726167678833,0.009938900009728968,0.00782949999847915,1.1174904108047485,0.0,0.0,0.0,0.0,32.0,"[25, 7, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.341274733344736,"[9, 2, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],11,1.1181886196136475,0.0,0.0,0.0,0.004786200006492436
1,48,32.0,0.9955334663391113,0.01151209999807179,0.01441020000493154,1.0977362208896213,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.0974824931886462,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.011133300009532832
1,49,32.0,1.061814546585083,0.011088200000813231,0.022441000008257106,1.0871948153404012,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.0873861412622938,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.018536899995524436
1,50,32.0,1.0611155033111572,0.015590399998473004,0.009263300002203323,1.1285539653566148,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.128639480802748,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007401800001389347
1,51,32.0,1.1932892799377441,0.011152299994137138,0.007673100000829436,1.1085707087849461,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.1080891808798148,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.005632200001855381
1,54,32.0,1.031423807144165,0.010610999990603887,0.011532799995620735,1.0627343654632568,0.56,0.358974358974359,0.40205128205128204,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.341274733344736,"[11, 14, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],25,1.062374472618103,0.56,0.358974358974359,0.40205128205128204,0.0063024000119185075
1,55,32.0,0.9877085089683533,0.011033500006305985,0.013531899996451102,1.0898516654968262,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[23, 0, 9]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.341274733344736,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0888499736785888,0.05,0.034188034188034185,0.015384615384615385,0.007392199986497872
1,57,32.0,1.0079983472824097,0.013839399995049462,0.00967349999700673,1.076691596234431,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.076611454369592,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006424500010325573
1,58,32.0,1.0314685106277466,0.010898699998506345,0.016272200009552762,1.0453972151113111,0.627906976744186,0.38571428571428573,0.4843853820598007,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.0450554060381512,0.627906976744186,0.38571428571428573,0.4843853820598007,0.006718899996485561
1,60,32.0,1.1520110368728638,0.008665800007293,0.013478600012604147,1.0554626289620457,0.5301204819277109,0.3464566929133858,0.36732757802865,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.341274733344736,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.056431764579681,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011083599994890392
