server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,12,32.0,1.0270071029663086,0.03231189999496564,0.07233889999042731,0.9761601225022347,0.946236559139785,0.3241252302025783,0.920097427671835,0.0,32.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.339385557630013,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9756947185403557,0.946236559139785,0.3241252302025783,0.920097427671835,0.23270720000436995
1,14,32.0,1.1789236068725586,0.027086600006441586,0.055655900010606274,1.0496710823543036,0.917910447761194,0.3190661478599222,0.8786224519426216,0.0,32.0,"[29, 1, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.339385557630013,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0502413279974638,0.917910447761194,0.3190661478599222,0.8786224519426216,0.0897261000063736
1,15,32.0,1.0557749271392822,0.02663860000029672,0.04559710000467021,1.0755456612027925,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.0,32.0,"[27, 3, 2]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.339385557630013,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.0754761852067092,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.10912809999717865
1,16,32.0,1.031522274017334,0.025330400007078424,0.05619220000517089,1.1046894082316645,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],135,1.1045928407598424,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.06611179999890737
1,17,32.0,1.087404489517212,0.03248150000581518,0.041181199994753115,1.0762591044108072,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.0,32.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.339385557630013,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.076137948036194,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.03983769999467768
1,19,32.0,1.09196138381958,0.024400900001637638,0.06820219999644905,1.1353156220528386,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.0,32.0,"[20, 4, 8]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.339385557630013,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.133297166516704,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.08948150000651367
1,20,32.0,1.0810513496398926,0.02938150000409223,0.07239529999787919,1.2303458543924184,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.0,32.0,"[25, 3, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.339385557630013,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.2296152298267071,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.13672840000072028
1,21,32.0,1.1025699377059937,0.02868519999901764,0.0396236999949906,1.017331981191448,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0154610498278749,1.0,1.0,1.0,0.07587729999795556
1,22,32.0,1.1076186895370483,0.033659199994872324,0.06520540000929032,1.1380760941589088,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 6, 51]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.1366121392501027,0.0,0.0,0.0,0.05418590000772383
1,23,32.0,1.1386512517929077,0.03855150000890717,0.06755839999823365,1.1934460401535034,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1936775134957356,0.0,0.0,0.0,0.043319699994754046
1,24,32.0,1.0017672777175903,0.053450499995960854,0.08980080000765156,0.991442933995673,0.8723404255319149,0.4659090909090909,0.812862669245648,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[6, 0, 41]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],47,0.9915277653552116,0.8723404255319149,0.4659090909090909,0.812862669245648,0.0547381999931531
1,26,32.0,1.149368405342102,0.05319949999102391,0.04185409999627154,1.0975318511327108,0.4,0.19047619047619047,0.22857142857142856,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[27, 9, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0977115869522094,0.4,0.19047619047619047,0.22857142857142856,0.03154009999707341
1,28,32.0,1.1394041776657104,0.03905819999636151,0.1055039999919245,1.11009096874381,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.0,32.0,"[5, 24, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.339385557630013,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.1089860785682246,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.10824919999868143
1,29,32.0,1.1324350833892822,0.05117669999890495,0.07104260000050999,1.0925315458383134,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[45, 22, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.0929105299622266,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.04893739998806268
1,31,31.0,0.0,0.0036854000063613057,0.05850509999436326,1.0952378511428833,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.0,31.0,"[10, 7, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.339385557630013,"[3, 2, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],9,1.095825433731079,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.04504870000528172
1,32,32.0,1.1180939674377441,0.06679989999975078,0.06664570000430103,1.0451560606721972,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.0,32.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.339385557630013,"[4, 6, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.044749607805346,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.035976300001493655
1,34,32.0,1.2669364213943481,0.04390429999330081,0.05485739999858197,1.105754844604,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[29, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.105172380324333,0.43548387096774194,0.40454545454545454,0.37397360703812316,0.03764559999399353
1,35,32.0,1.2053205966949463,0.038105600004200824,0.061867500000516884,1.1661117827450787,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.166957484351264,0.0,0.0,0.0,0.05953120000776835
1,36,32.0,1.0856974124908447,0.0448498999903677,0.05013400000461843,1.0673469066619874,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 22, 23]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,1.0675381077660455,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.057826100004604086
1,37,32.0,1.0462192296981812,0.04283059999579564,0.05747470000642352,1.0617533163590864,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.062199755148454,0.0,0.0,0.0,0.034307499998249114
1,39,32.0,1.1723605394363403,0.043834800002514385,0.05555979999189731,1.078484019295114,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[11, 7, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.07875678187511,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.03671439999016002
1,40,32.0,1.1687867641448975,0.038004699992598034,0.06328089999442454,1.1637629270553589,0.0,0.0,0.0,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[3, 10, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.1629350185394287,0.0,0.0,0.0,0.02627010000287555
1,41,32.0,1.1094322204589844,0.038866799994139,0.052206699998350814,1.1162854433059692,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.0,32.0,"[19, 13, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.339385557630013,"[5, 5, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],11,1.1162135601043701,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.02143880000221543
1,42,32.0,1.120948314666748,0.054214999996474944,0.07524629999534227,1.0953118801116943,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0,32.0,"[25, 7, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.339385557630013,"[8, 2, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.0948330163955688,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.022405999989132397
1,43,32.0,1.0985193252563477,0.03316790000826586,0.19157419999828562,1.0727976963381718,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0726798129976813,0.621160409556314,0.3831578947368421,0.47600502963894376,0.14207360000000335
1,44,32.0,0.8029661774635315,0.048059599997941405,0.08993970000301488,0.9558286949207908,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.339385557630013,"[0, 0, 38]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],38,0.9573891821660494,1.0,1.0,1.0,0.05132549999689218
1,45,32.0,1.161468267440796,0.04597219999413937,0.057272200006991625,1.0982339362629125,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[20, 19, 22]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0982459666299038,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.031101500004297122
1,46,32.0,1.0347073078155518,0.04434100000071339,0.11307910000323318,1.0740026332236625,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.0,32.0,"[4, 28, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.339385557630013,"[18, 19, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],37,1.0740843076963682,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.041545800006133504
1,47,32.0,1.0896613597869873,0.07293460000073537,0.06520880000607576,1.1067227125167847,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.0,32.0,"[25, 7, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.339385557630013,"[9, 2, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],11,1.106870174407959,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.039801999999326654
1,48,32.0,1.1337623596191406,0.08285959999193437,0.04236819999641739,1.0773748927646214,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[11, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0771576298607721,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.036602899999707006
1,49,32.0,1.0516693592071533,0.053742200005217455,0.11412600000039674,1.0427937861765777,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.0433638380162387,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.09811140000238083
1,50,32.0,1.2077398300170898,0.04453649999049958,0.08889309999358375,1.0796038892534043,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[10, 10, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.0794866429434882,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.03803719999268651
1,51,32.0,1.1254582405090332,0.06394329998875037,0.03569079999579117,1.092342642850654,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[10, 10, 23]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,1.0920429035674695,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.04607340000802651
1,54,32.0,1.0863525867462158,0.0603698000049917,0.02672829999937676,1.0803534984588623,0.44,0.3055555555555556,0.26888888888888896,0.0,32.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,27.339385557630013,"[11, 14, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,1.0800288915634155,0.44,0.3055555555555556,0.26888888888888896,0.06216490000952035
1,55,32.0,1.0160982608795166,0.04272369999671355,0.07509650000429247,1.1049713134765624,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[23, 0, 9]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.339385557630013,"[6, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.1039839267730713,0.15,0.08695652173913043,0.03913043478260869,0.046863900002790615
1,57,32.0,1.101757526397705,0.0529437999939546,0.033218799988389947,1.0880946311794344,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[28, 19, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0883175154201319,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.039229199988767505
1,58,32.0,1.0904806852340698,0.04842929998994805,0.08202089999394957,1.1456971168518066,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.1458997837332792,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.03493589999561664
1,60,32.0,0.9563653469085693,0.048567799996817484,0.08130940000410192,1.0289883010358696,0.46987951807228917,0.319672131147541,0.30041477384949633,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.339385557630013,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.0287514551576362,0.46987951807228917,0.319672131147541,0.30041477384949633,0.04731069999979809
