server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6371148162417941,0.0,0.0,0.0,0.014943199988920242
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6032888285101277,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.011533900003996678
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5523850511102115,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.010954899989883415
13,61,48.0,1.5875910520553589,0.004445400001714006,0.008439799988991581,1.5786222240381074,0.39473684210526316,0.11320754716981132,0.2234359483614697,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.095795875473986,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5786331201854504,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01330190000589937
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5721417012967562,0.4105263157894737,0.1455223880597015,0.2573448546739984,0.01101139999809675
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4891074195740714,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007044799989671446
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5244591236114502,0.71875,0.20909090909090908,0.6272727272727272,0.005284500002744608
13,68,48.0,1.4755924940109253,0.004458399998839013,0.007462499997927807,1.5942661264749962,0.3543307086614173,0.10526315789473684,0.19063406547865727,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.095795875473986,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 14}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],127,1.5926506547477302,0.36220472440944884,0.1069767441860465,0.19373741073063538,0.010509300002013333
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5840997311376757,0.4946236559139785,0.2222222222222222,0.3297491039426523,0.009908599997288547
13,70,24.0,0.0,0.0004298999992897734,0.006797899986850098,1.5712682056908656,0.47474747474747475,0.16095890410958905,0.3056593330565933,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,25.095795875473986,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5734124821845932,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.011528699993505143
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5652287006378174,0.5425531914893617,0.2377622377622378,0.3869959827406636,0.01349889999255538
13,72,48.0,1.5773730278015137,0.005316199996741489,0.009579599995049648,1.6137485166992804,0.25252525252525254,0.08064516129032258,0.10182469859889214,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.095795875473986,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.615370992458228,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.009851399998296984
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.575477095750662,0.5192307692307693,0.23076923076923075,0.3594674556213018,0.006410699992557056
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5738957570149348,0.5384615384615384,0.23628691983122363,0.38169425511197663,0.004935599994496442
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5459681713219844,0.6060606060606061,0.18867924528301888,0.4688393367638651,0.012554000000818633
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5131656101771764,0.6,0.25,0.48214285714285715,0.018829299995559268
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6106749492533066,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.014048500001081266
14,3,48.0,1.5307509899139404,0.004235699991113506,0.012373799996566959,1.513540915723117,0.6367924528301887,0.25936599423631124,0.49548692295144364,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,25.013051771803738,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5231890296036343,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02258780000556726
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6176160965392838,0.0,0.0,0.0,0.008488399995258078
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5047239845449274,0.8181818181818182,0.3,0.7363636363636363,0.008382200001506135
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5903966426849365,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.005360300012398511
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5538850882474113,0.5392156862745098,0.14012738853503184,0.38466341950793054,0.008629000003566034
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.4832652886708577,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005221799990977161
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5577811002731323,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.00758730000234209
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5336633920669556,0.0,0.0,0.0,0.005385199998272583
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5829226970672607,0.2625,0.08316831683168316,0.11435643564356435,0.011852299998281524
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6088016655134119,0.0,0.0,0.0,0.006201900003361516
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.678340196609497,0.0,0.0,0.0,0.005614599998807535
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5623949441042813,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.008790699997916818
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5613146088340066,0.45454545454545453,0.15625,0.2840909090909091,0.0058219000056851655
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5835578441619873,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.005579100004979409
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.527770757675171,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.005057300004409626
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5974926948547363,0.0,0.0,0.0,0.004455499991308898
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5505545663833618,0.44,0.1527777777777778,0.29333333333333333,0.010898999986238778
14,26,48.0,1.5093649625778198,0.00466710000182502,0.02235169999767095,1.5537303431828817,0.5966666666666667,0.36111470321996636,0.4803586361481098,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.013051771803738,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.8888888888888888, ""walking"": 0.875}",0.0,[],[],300,1.556742288271586,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.015049800000269897
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5751592780722947,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.008344499990926124
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5460634481075197,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008328900003107265
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5589066375385632,0.45454545454545453,0.15625,0.2840909090909091,0.006497000009403564
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5690362711986863,0.5180722891566265,0.22751322751322753,0.3618282654427233,0.007154199993237853
14,31,48.0,1.4325711727142334,0.0038097000069683418,0.011653400011709891,1.6188938101725792,0.34328358208955223,0.17523809523809522,0.1883155650319829,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.013051771803738,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],134,1.620962183866928,0.3358208955223881,0.1724137931034483,0.18528049408131758,0.015850800002226606
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5247064937244763,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008899499996914528
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5274850059958065,0.47058823529411764,0.128,0.30745098039215685,0.01376269999309443
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5604099085456447,0.4842105263157895,0.16666666666666666,0.343859649122807,0.012470899993786588
14,37,48.0,1.4572086334228516,0.0070382999983849,0.012735899988911115,1.6287532588268847,0.2695035460992908,0.17281219272369713,0.13889237571218366,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.013051771803738,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 1, ""3"": 5}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.76}",0.0,[],[],141,1.6251769598494186,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.018634299995028414
14,38,47.0,1.5065655708312988,0.0049438999994890764,0.017493999999715015,1.5580298362239715,0.46236559139784944,0.1264705882352941,0.2923782416192283,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.013051771803738,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,32.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.564824587555342,0.45698924731182794,0.12592592592592594,0.2911190760653126,0.020247399996151216
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5765945206406295,0.4946236559139785,0.1678832116788321,0.3393768150066714,0.014062700007343665
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5906961147601788,0.3942307692307692,0.14335664335664336,0.2315761161915008,0.016560499992920086
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5632658883778736,0.5050505050505051,0.16778523489932887,0.3457392719137686,0.016279699993901886
14,43,48.0,1.539304256439209,0.0038859000051161274,0.013707300007808954,1.6251982139504475,0.26956521739130435,0.08493150684931507,0.11631923764145324,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.013051771803738,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9841269841269841}",0.0,[],[],230,1.6264163431913956,0.26956521739130435,0.08493150684931507,0.11631923764145324,0.020215800002915785
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5100886234338733,0.8260869565217391,0.30158730158730157,0.7605244996549344,0.013140099996235222
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6133215441761246,0.3132530120481928,0.12037037037037036,0.1566265060240964,0.01375739999639336
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5704600897031962,0.4845360824742268,0.2191142191142191,0.345613149736861,0.01491600000008475
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6164255128187293,0.2823529411764706,0.1111111111111111,0.12549019607843137,0.012926999988849275
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.561675547005294,0.5584415584415584,0.24089635854341737,0.4129651860744298,0.012192599999252707
14,51,48.0,1.654631495475769,0.004899799998383969,0.012731099996017292,1.5530771669159589,0.42735042735042733,0.1497005988023952,0.2610164286810993,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.013051771803738,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9803921568627451}",0.0,[],[],117,1.5495912682296884,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.016516899995622225
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5312138080596924,0.54,0.14304635761589404,0.4005298013245033,0.01617930000065826
14,54,45.0,1.5356487035751343,0.0052755000069737434,0.009856899996520951,1.5816034099511933,0.4649122807017544,0.1606060606060606,0.2986709197235513,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.013051771803738,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,29.0,45.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.579683412585342,0.4649122807017544,0.15963855421686746,0.2968716973155781,0.01724889999604784
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5626719792683919,0.4791666666666667,0.1619718309859155,0.323943661971831,0.015019899990875274
14,56,48.0,1.5437953472137451,0.006351700008963235,0.011111900006653741,1.597318837242405,0.3284671532846715,0.09944751381215469,0.17058515142960842,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.013051771803738,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9574468085106383}",0.0,[],[],137,1.5973667793900428,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.023723999998765066
14,57,34.0,1.4917887449264526,0.005121700000017881,0.011921299999812618,1.5714752980328481,0.3853211009174312,0.23236576928861485,0.2973172485067079,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,25.013051771803738,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,18.0,34.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.62}",0.0,[],[],109,1.5687853404141348,0.44954128440366975,0.15605095541401273,0.28633202828259213,0.010898799999267794
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6311816845411136,0.0,0.0,0.0,0.011191500001586974
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6027992196279028,0.3287671232876712,0.16494845360824742,0.17624629289648355,0.014851999992970377
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5538507307277005,0.5529411764705883,0.17938931297709923,0.4052088010776829,0.00938289999612607
14,61,48.0,1.6388750076293945,0.007239999991725199,0.010160699996049516,1.5772851308186848,0.39473684210526316,0.11320754716981132,0.2234359483614697,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.013051771803738,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5771277620081317,0.38596491228070173,0.11139240506329114,0.21985343104596933,0.014884600008372217
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5724169179012901,0.4,0.14285714285714285,0.25263157894736843,0.01186470000538975
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.4865090582105849,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006257900007767603
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5233500003814697,0.6875,0.2037037037037037,0.611111111111111,0.004308999996283092
14,68,48.0,1.560034990310669,0.006821899994974956,0.007362600008491427,1.5942299112560243,0.3543307086614173,0.10588235294117647,0.19175544233441408,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.013051771803738,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""3"": 7, ""4"": 7}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9782608695652174}",0.0,[],[],127,1.5927522773817768,0.36220472440944884,0.10760233918128655,0.19487037804484966,0.013065400009509176
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5869412704180645,0.4946236559139785,0.2222222222222222,0.3297491039426523,0.010140600003069267
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5743197925163037,0.46464646464646464,0.15862068965517243,0.301219087425984,0.01152169999841135
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5652329465176196,0.5319148936170213,0.2364066193853428,0.38478949751018565,0.010317600012058392
14,72,48.0,1.5821325778961182,0.004531700004008599,0.011508600000524893,1.6151331374139497,0.2474747474747475,0.07935222672064778,0.10019220545536335,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.013051771803738,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.98}",0.0,[],[],198,1.6148923515069364,0.24242424242424243,0.07804878048780488,0.09854644000985464,0.013291900002514012
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5770357388716478,0.5192307692307693,0.23076923076923075,0.3594674556213018,0.006491799998912029
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5773792266845703,0.5384615384615384,0.23931623931623933,0.3865877712031558,0.007074500012095086
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.544562123038552,0.6060606060606061,0.18867924528301888,0.4688393367638651,0.011031900008674711
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5127348388944353,0.5571428571428572,0.23853211009174313,0.46002621231979035,0.010358900006394833
15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6105619065901813,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.010475699993548915
15,3,48.0,1.6620234251022339,0.005305799990310334,0.012884399999165908,1.5178452145378545,0.6367924528301887,0.25936599423631124,0.49548692295144364,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.994360081674063,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5236386240653272,0.6226415094339622,0.2558139534883721,0.48870118473014484,0.019022599997697398
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6134444973362025,0.0,0.0,0.0,0.009236099998815916
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5061026746576482,0.8181818181818182,0.3,0.7363636363636363,0.007641200005309656
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5895097255706787,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004045800000312738
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5541900256100822,0.5294117647058824,0.13846153846153847,0.38009049773755654,0.009507100010523573
15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.483565182156033,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.004776400004629977
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.556040194299486,0.5277777777777778,0.17272727272727273,0.40303030303030307,0.004533900006208569
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5316202640533447,0.0,0.0,0.0,0.004151299988734536
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5817553997039795,0.25,0.08,0.11000000000000001,0.008534000007784925
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6068721076716548,0.043478260869565216,0.047619047619047616,0.07867494824016562,0.005011199988075532
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6760447025299072,0.0,0.0,0.0,0.00480410001182463
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5627833778207951,0.41818181818181815,0.14743589743589744,0.2573426573426573,0.006798600006732158
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5615364529869773,0.36363636363636365,0.13333333333333333,0.24242424242424243,0.006753000008757226
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5840968158509996,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.005804799991892651
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5287801027297974,0.6774193548387096,0.2692307692307692,0.5992555831265508,0.004725999999209307
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5950876474380493,0.0,0.0,0.0,0.003966899996157736
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5507801628112794,0.42,0.1782608695652174,0.3049275362318841,0.005637299997033551
15,26,48.0,1.4952263832092285,0.004222199990181252,0.026412699997308664,1.5524783198038736,0.5966666666666667,0.35390995260663505,0.4797788309636651,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.994360081674063,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9320987654320988, ""walking"": 0.7}",0.0,[],[],300,1.5560655832290649,0.12666666666666668,0.05621301775147929,0.029980276134122286,0.012579000002006069
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5726217637296582,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.008332999990670942
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.543821512266647,0.5581395348837209,0.23880597014925373,0.4498438042346407,0.00533519999589771
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5594977400519632,0.43636363636363634,0.1518987341772152,0.27617951668584584,0.0047011999995447695
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.566646755459797,0.4939759036144578,0.22043010752688172,0.35056354450058297,0.0069155999954091385
