server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,75,32.0,1.0926167964935303,0.013989799990667962,0.013509399999747984,1.0708887323004301,0.9180327868852459,0.47863247863247865,0.8788006165055345,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0710841397770117,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.009871600006590597
3,76,32.0,1.0568039417266846,0.013410500003374182,0.009780599997611716,1.078821386060407,0.7580645161290323,0.28746177370030584,0.6537437111571471,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0797378747693953,0.7419354838709677,0.2839506172839506,0.6457586618876942,0.009692899999208748
3,77,32.0,1.0699858665466309,0.015166299999691546,0.013831200005370192,1.069350116288484,0.746268656716418,0.2849002849002849,0.637836458731981,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0698437850866744,0.746268656716418,0.2849002849002849,0.637836458731981,0.00947489999816753
3,78,32.0,1.0349841117858887,0.013791000004857779,0.018935600004624575,1.0704961050124395,0.7142857142857143,0.2777777777777778,0.5952380952380952,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0718653940019154,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.014476399999693967
3,79,32.0,1.1710587739944458,0.014918600005330518,0.01134749999619089,1.0709746792202903,0.2976190476190476,0.20765729585006695,0.342176324344999,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.25757575757575757}",0.0,[],[],84,1.070433838026864,0.25,0.1772151898734177,0.27787823990355637,0.014269000006606802
3,80,32.0,1.050565242767334,0.011891100002685562,0.011209999996935949,1.0959839604117654,0.09090909090909091,0.05555555555555555,0.015151515151515152,64.0,96.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.711835114190613,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0900479952494304,0.6212121212121212,0.38588588588588585,0.6481708981708981,0.014368499992997386
3,81,32.0,1.067828893661499,0.011205999995581806,0.012551399995572865,1.036873265316612,0.7631578947368421,0.2885572139303482,0.6606441476826393,64.0,96.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.711835114190613,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0343963284241526,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.011832899996079504
3,82,32.0,1.0865764617919922,0.013558700011344627,0.015936199997668155,1.112531304359436,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1136286854743958,0.078125,0.04830917874396135,0.011322463768115942,0.015028099995106459
3,83,32.0,1.1246721744537354,0.0151146999996854,0.01052979999803938,1.0612472985920154,0.7368421052631579,0.2828282828282828,0.6251993620414673,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0603820336492438,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.009667100006481633
3,84,32.0,0.8980094790458679,0.011885900006745942,0.008625599992228672,1.0703577518463134,0.6,0.25,0.45,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0704522609710694,0.6,0.25,0.45,0.009965500008547679
3,87,32.0,1.1471264362335205,0.014331800004583783,0.015431799998623319,1.0958825674923984,0.5454545454545454,0.36427566807313644,0.5941695435366321,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6122448979591837}",0.0,[],[],66,1.0948179273894338,0.6515151515151515,0.42015503875968996,0.6751937984496124,0.011108999999123625
3,89,32.0,0.9394974708557129,0.013242500004707836,0.014060200002859347,1.0641698484067563,0.16666666666666666,0.14285714285714285,0.2857142857142857,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.16666666666666666}",0.0,[],[],54,1.0657054627383198,0.09259259259259259,0.0847457627118644,0.16949152542372883,0.00965110000106506
3,90,32.0,1.2370587587356567,0.010753599999588914,0.013707100006286055,1.1319771197534376,0.26881720430107525,0.14124293785310735,0.1139055950428285,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.711835114190613,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1323514997318227,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.013969000006909482
3,91,32.0,0.96651291847229,0.011367200000677258,0.014661399996839464,1.056600653208219,0.6013986013986014,0.25036390101892286,0.4517054997404342,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0569997275625909,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.013268299997434951
3,92,32.0,1.179341197013855,0.010274800006300211,0.010359700012486428,1.0703648112036965,0.10909090909090909,0.06557377049180328,0.021460506706408346,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0697831587357955,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009080999996513128
3,93,32.0,0.9062797427177429,0.010464400009368546,0.010172500013140962,1.0742887258529663,0.75,0.2857142857142857,0.6428571428571429,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0764368602207728,0.75,0.2857142857142857,0.6428571428571429,0.009798799990676343
3,94,32.0,1.0937174558639526,0.010170199995627627,0.010352199999033473,0.9988214087486267,0.86,0.46236559139784944,0.795268817204301,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,0.9996427893638611,0.86,0.46236559139784944,0.795268817204301,0.010599399989587255
3,95,32.0,1.0887538194656372,0.014844400007859804,0.010353700010455213,1.0597767439755525,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.059458524530584,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010406299988972023
3,97,32.0,1.0778379440307617,0.01076080001075752,0.019396799994865432,1.154498571255168,0.10655737704918032,0.06419753086419754,0.020522161505768063,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1541434194220872,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.01227659999858588
3,98,32.0,1.04166579246521,0.014140199986286461,0.011720300011802465,1.0817494967888142,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.081054736827982,0.0,0.0,0.0,0.013770299992756918
3,99,32.0,0.9485929608345032,0.016179400001419708,0.010069199997815304,1.0187485411360457,0.7297297297297297,0.28125,0.6157094594594594,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0202175378799438,0.7297297297297297,0.28125,0.6157094594594594,0.009879699995508417
3,100,32.0,1.0612871646881104,0.01308469999639783,0.011950900006922893,1.0654187883649553,0.7857142857142857,0.29333333333333333,0.6914285714285714,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0635181268056233,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01299220000510104
3,101,32.0,1.015242338180542,0.010555500004556961,0.007401900002150796,1.0800987482070923,0.8214285714285714,0.3006535947712418,0.773109243697479,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.711835114190613,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],28,1.0792360305786133,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0074908999959006906
3,102,32.0,0.7676010131835938,0.012320099995122291,0.014248100007534958,0.9967689420662674,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,0.9977268950611937,1.0,1.0,1.0,0.010809200000949204
3,104,32.0,0.8312636613845825,0.01354189999983646,0.013828700000885874,0.9835494214838202,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,0.9857832301746715,1.0,1.0,1.0,0.009401999996043742
3,105,32.0,0.927564263343811,0.012389299998176284,0.016769800000474788,1.0853646535139818,0.49038461538461536,0.21935483870967742,0.3227047146401985,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.085760079897367,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.014416000005439855
3,106,32.0,1.3575389385223389,0.013300899998284876,0.012608299992280081,1.1575351158777873,0.013888888888888888,0.009523809523809523,0.0003968253968253968,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1574439472622342,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.015151100000366569
3,108,32.0,1.1452500820159912,0.011446999997133389,0.011606199986999854,1.1283913254737854,0.09375,0.05714285714285714,0.01607142857142857,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.129183053970337,0.09375,0.05714285714285714,0.01607142857142857,0.009880099998554215
3,110,32.0,0.944387674331665,0.013261300002341159,0.012749399989843369,1.086944496004205,0.35789473684210527,0.1757105943152455,0.18865769073847413,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.0878328812749762,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.019501700007822365
3,111,32.0,1.0064457654953003,0.012841899995692074,0.011784400005126372,1.096194585757469,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0970056252693063,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.01053719999617897
3,112,32.0,1.1900827884674072,0.012034200000925921,0.014373600002727471,1.1080381355167908,0.25925925925925924,0.20588235294117646,0.10675381263616557,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.711835114190613,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.110231105192208,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.013440800001262687
3,113,32.0,0.9111324548721313,0.011188100004801527,0.008657300000777468,1.022778868675232,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.023840069770813,1.0,1.0,1.0,0.009663899996667169
3,114,32.0,1.043478012084961,0.010971800002153032,0.01075569998647552,1.1429803927739461,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1428957064946492,0.1,0.06060606060606061,0.01818181818181818,0.01073280000127852
3,115,32.0,1.3117921352386475,0.013136400011717342,0.012357200001133606,1.1281479098076044,0.1744186046511628,0.099009900990099,0.05180750633202855,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1280505712642226,0.1744186046511628,0.099009900990099,0.05180750633202855,0.011755600004107691
3,116,32.0,1.1209790706634521,0.010382400010712445,0.009346399994683452,1.104827888806661,0.15,0.08695652173913043,0.03913043478260869,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.103622857729594,0.15,0.08695652173913043,0.03913043478260869,0.008247199992183596
3,118,32.0,1.2916805744171143,0.011729999998351559,0.012227499988512136,1.193846857824991,0.10465116279069768,0.06315789473684211,0.019828641370869034,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1932261156481365,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.00994449999416247
3,119,32.0,0.7977200746536255,0.013616900003398769,0.011951699998462573,1.0227107365926107,0.7666666666666667,0.2893081761006289,0.6654088050314466,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0228988726933796,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.009431600003154017
3,121,32.0,0.9437901377677917,0.013470999998389743,0.013760500005446374,1.10841703414917,0.0,0.0,0.0,64.0,96.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.711835114190613,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.1013447046279907,0.0,0.0,0.0,0.008243400006904267
3,122,32.0,1.0477173328399658,0.017256999999517575,0.021836900006746873,1.103927258787484,0.16091954022988506,0.09240924092409242,0.04461135768749289,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.1036381283025631,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.012444899999536574
3,123,32.0,1.0370486974716187,0.01322930000605993,0.014365499999257736,1.046469315405815,0.6935483870967742,0.273015873015873,0.5680491551459292,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],62,1.0472306666835662,0.6935483870967742,0.273015873015873,0.5680491551459292,0.008849199992255308
3,124,32.0,1.2244353294372559,0.015633200004231185,0.009562300008838065,1.183039841444596,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1850586092990378,0.0,0.0,0.0,0.01374339999165386
3,125,32.0,1.1278889179229736,0.013095999995130114,0.01148770000145305,1.1041886614214989,0.0967741935483871,0.05882352941176471,0.017077798861480076,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1028767977991412,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.01320109999505803
3,126,32.0,1.047853708267212,0.014078799998969771,0.011450000005424954,1.0575686997058344,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.059305137278987,1.0,1.0,1.0,0.010150300004170276
3,127,32.0,0.9769461154937744,0.010705299995606765,0.017487100005382672,1.0945017826361734,0.3770491803278688,0.18253968253968256,0.20647931303669012,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0947202033683903,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.012633899998036213
3,128,32.0,1.1766704320907593,0.015495200001168996,0.007858600001782179,1.0714575052261353,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.0712543725967407,1.0,1.0,1.0,0.008129699999699369
3,129,32.0,1.1070479154586792,0.011444200004916638,0.007441599998855963,1.123042345046997,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1220734119415283,0.0,0.0,0.0,0.00803029999951832
3,130,32.0,1.1503368616104126,0.010850399994524196,0.015209899996989407,1.1268016126718414,0.11235955056179775,0.06734006734006734,0.022698899103393486,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.711835114190613,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],89,1.1274872616435705,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.011344300000928342
3,132,32.0,1.1132755279541016,0.011541100000613369,0.011966400008532219,1.0595048413132175,0.9393939393939394,0.3229166666666667,0.9100378787878788,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.0597853082599062,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.009535099990898743
3,134,32.0,1.0205250978469849,0.011353199995937757,0.010826600002474152,1.1023396253585815,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],3,1.102044701576233,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007925199999590404
3,135,32.0,1.0605881214141846,0.012256200003321283,0.006891800003359094,1.101234793663025,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,26.711835114190613,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],6,1.1031922101974487,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007847000000765547
