server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.313793659210205,0.0,0.0,0.0,0.006769100000383332
3,71,3.0,0.0,0.0007013999857008457,0.01044389998423867,2.3736560344696045,0.10526315789473684,0.047619047619047616,0.020050125313283207,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.11357948972317,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.374497175216675,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.008001100010005757
3,72,13.0,0.0,0.0011555000091902912,0.008893200021702796,2.376185655593872,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.11357948972317,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.376497983932495,0.0,0.0,0.0,0.007501300016883761
3,73,32.0,2.308774948120117,0.00869550000061281,0.012249599996721372,2.352912706487319,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.11357948972317,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.352366195005529,0.0,0.0,0.0,0.008550800004741177
3,74,32.0,2.2760472297668457,0.00786439998773858,0.005891200009500608,2.3648531436920166,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11357948972317,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.364370107650757,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005976299988105893
3,75,19.0,0.0,0.0005450999888125807,0.006340699997963384,2.3561155796051025,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11357948972317,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3566203117370605,0.0,0.0,0.0,0.0069472999894060194
3,76,27.0,0.0,0.0005317999748513103,0.005401700007496402,2.3556363582611084,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.11357948972317,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3560802936553955,0.0,0.0,0.0,0.005538500001421198
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3555891513824463,0.0,0.0,0.0,0.005473299999721348
3,79,32.0,2.569213390350342,0.006766700011212379,0.008926799986511469,2.487295881907145,0.2222222222222222,0.18181818181818182,0.08080808080808081,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.11357948972317,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.486280674404568,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.00783180000144057
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5470762252807617,0.0,0.0,0.0,0.00481079999008216
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3508708477020264,0.0,0.0,0.0,0.006434400012949482
4,1,32.0,2.246513843536377,0.007305100007215515,0.014387200004421175,2.3625698395264454,0.0641025641025641,0.01095290251916758,0.0077232004942848305,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.614218536918134,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.362542965473273,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.011345200007781386
4,2,11.0,0.0,0.0005735999729949981,0.0065602000104263425,2.3494699001312256,0.06896551724137931,0.02150537634408602,0.008898776418242492,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3502745628356934,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006827600009273738
4,3,32.0,2.2986059188842773,0.008025699993595481,0.01131790000363253,2.368722850626165,0.045454545454545456,0.008695652173913044,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.614218536918134,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3684704953973945,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.009987600002205
4,4,2.0,0.0,0.0005230999959167093,0.008262700022896752,2.3480117321014404,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3488473892211914,0.0,0.0,0.0,0.006373699987307191
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3530194759368896,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.0060181000153534114
4,6,8.0,0.0,0.0006779000104870647,0.006136200012406334,2.349562406539917,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.350341558456421,0.0,0.0,0.0,0.0076570999808609486
4,7,32.0,2.2737159729003906,0.0064208999974653125,0.007141499983845279,2.360221524672075,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.614218536918134,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.359773137352683,0.0,0.0,0.0,0.008768599975155666
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3419504165649414,0.0,0.0,0.0,0.004434200003743172
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.341923952102661,0.0,0.0,0.0,0.005332800006726757
4,11,32.0,2.2726857662200928,0.006634699995629489,0.0072428999992553145,2.349637508392334,0.041666666666666664,0.013333333333333334,0.0033333333333333335,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,25.614218536918134,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.350024700164795,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.0077103000076022
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.350661039352417,0.0,0.0,0.0,0.005833400005940348
4,16,12.0,0.0,0.0005339000199455768,0.005432799982372671,2.3492162227630615,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.34997296333313,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.008048199990298599
4,17,2.0,0.0,0.0006569000252056867,0.008013400016352534,2.349736452102661,0.07142857142857142,0.022222222222222223,0.009523809523809523,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.350602865219116,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008187100000213832
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3465847969055176,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.0060486999864224344
4,20,32.0,2.2398569583892822,0.007564599975012243,0.013487299991538748,2.3490700469297523,0.07058823529411765,0.01883830455259027,0.009308338720103428,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.348578354891609,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.009302099992055446
4,21,32.0,2.2896125316619873,0.008526399993570521,0.010527499980526045,2.3685525085615073,0.043478260869565216,0.008333333333333333,0.003623188405797101,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.614218536918134,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.3684175429136856,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.01460710001992993
4,23,5.0,0.0,0.0005544000014197081,0.006703299994114786,2.356065273284912,0.06451612903225806,0.017316017316017316,0.007820136852394917,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3571841716766357,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008835000015096739
4,24,32.0,2.272200107574463,0.0075409999990370125,0.009299800003645942,2.3632798194885254,0.05405405405405406,0.010256410256410256,0.005544005544005544,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.614218536918134,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3635553927034945,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.016003900003852323
4,25,32.0,2.2840583324432373,0.006461099983425811,0.0075631999934557825,2.365178510877821,0.044444444444444446,0.00851063829787234,0.0037825059101654845,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.614218536918134,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.3649777783287895,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.013751199992839247
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3617007732391357,0.0,0.0,0.0,0.004525399999693036
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.341902017593384,0.0,0.0,0.0,0.00512050001998432
4,28,10.0,0.0,0.000659500015899539,0.005994799983454868,2.349247694015503,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.614218536918134,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3500051498413086,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006180299998959526
4,29,21.0,0.0,0.0005357999762054533,0.00817690000985749,2.345426443644932,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.614218536918134,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.3452123710087367,0.0,0.0,0.0,0.00797239999519661
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3419528007507324,0.0,0.0,0.0,0.00842299999203533
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.341948986053467,0.0,0.0,0.0,0.0053776999993715435
4,32,32.0,2.2511792182922363,0.005353399988962337,0.010194000002229586,2.355610912228808,0.04938271604938271,0.01045751633986928,0.004647785039941903,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.614218536918134,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.355847770785108,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.009665699995821342
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3523762226104736,0.0,0.0,0.0,0.005951099999947473
4,34,31.0,0.0,0.0006422000005841255,0.01169590000063181,2.3629982471466064,0.05,0.010582010582010581,0.0047619047619047615,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.614218536918134,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3628327369689943,0.05,0.010582010582010581,0.0047619047619047615,0.012739699974190444
4,37,32.0,2.2798123359680176,0.007852799986721948,0.013767600001301616,2.3603614415877905,0.02564102564102564,0.005555555555555556,0.001282051282051282,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.614218536918134,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3607444885449533,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.01215369999408722
4,38,32.0,2.260650157928467,0.0074668000161182135,0.013620700017781928,2.364446507559882,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.614218536918134,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.364487065209283,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.011891700007254258
