server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,115,32.0,2.270052433013916,0.0070986000064294785,0.011903900012839586,2.223159957350346,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.930106037170358,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.227707268898947,0.0,0.0,0.0,0.010163300001295283
8,116,32.0,2.1719064712524414,0.007960499991895631,0.019784800009801984,2.1833735591486882,0.010526315789473684,0.01111111111111111,0.02046783625730994,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.930106037170358,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.02857142857142857, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.183712404652646,0.0,0.0,0.0,0.011706000004778616
8,118,32.0,2.2253246307373047,0.006529800011776388,0.014405099995201454,2.173958397551671,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.930106037170358,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.173813192636375,0.006711409395973154,0.00625,0.013213087248322148,0.013716499990550801
8,119,32.0,2.2207322120666504,0.006025099995895289,0.0095481999887852,2.1806018352508545,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.930106037170358,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1819044748942056,0.0,0.0,0.0,0.015156499997829087
8,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.200244665145874,0.0,0.0,0.0,0.006026299990480766
8,122,32.0,2.263026475906372,0.007209599993075244,0.011753599988878705,2.2160961214951644,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.930106037170358,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.2182171513715128,0.0,0.0,0.0,0.010075899990624748
8,123,32.0,2.1681814193725586,0.005714200000511482,0.013758400004007854,2.1906697190326194,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.930106037170358,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.1913430193196173,0.0,0.0,0.0,0.012428600006387569
8,124,32.0,2.182954788208008,0.013364300000830553,0.011934599999221973,2.1549362751745407,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.930106037170358,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1562617517286733,0.0,0.0,0.0,0.010831299994606525
8,125,32.0,2.204509735107422,0.005905099998926744,0.014435000004596077,2.179053605204881,0.010101010101010102,0.010526315789473684,0.01967038809144072,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.930106037170358,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.02702702702702703, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.1800423487268312,0.010101010101010102,0.010526315789473684,0.01967038809144072,0.011889500005054288
8,126,32.0,2.1921639442443848,0.005989500001305714,0.011624100006883964,2.1540124061259815,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.930106037170358,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.1554513789237815,0.0,0.0,0.0,0.011726500000804663
8,127,32.0,2.2481913566589355,0.005891900000278838,0.01826910000818316,2.2371835202881782,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 7, 0, 0, 0, 0, 25]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.930106037170358,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.2372421447676842,0.0,0.0,0.0,0.01625380000041332
8,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1525778770446777,0.0,0.0,0.0,0.008235100001911633
8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.156530361909133,0.0,0.0,0.0,0.007720199995674193
8,130,32.0,2.238192558288574,0.0055696999916108325,0.015738399990368634,2.191461373598148,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 24, 0, 0, 0, 0, 8]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.930106037170358,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.1935704671419582,0.0,0.0,0.0,0.014597600005799904
8,132,32.0,2.0538034439086914,0.005571800007601269,0.006903400004375726,2.227569341659546,0.043478260869565216,0.011904761904761904,0.003623188405797101,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.930106037170358,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.2266573905944824,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006879100008518435
8,134,32.0,2.0843942165374756,0.007079000002704561,0.0067048000055365264,2.2223763465881348,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.930106037170358,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.2221944332122803,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006947700007003732
8,135,32.0,2.1037559509277344,0.0061855000094510615,0.006445999999414198,2.2230231761932373,0.05555555555555555,0.015037593984962405,0.005847953216374269,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.930106037170358,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.2235257625579834,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0072096999938366935
8,136,32.0,2.2366139888763428,0.0101689000002807,0.006903400004375726,2.2250025272369385,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 15, 0, 0, 0, 0, 17, 0, 0]","[1, 6]","['cycling', 'sitting']",6.0,sitting,2.0,25.930106037170358,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2278289794921875,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006476599999587052
8,137,32.0,2.0656826496124268,0.005991199999698438,0.006889500000397675,2.2225396633148193,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.930106037170358,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.222766160964966,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006027900002663955
8,139,32.0,2.1229114532470703,0.00672419999318663,0.006454899994423613,2.197559356689453,0.16666666666666666,0.047619047619047616,0.047619047619047616,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.930106037170358,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,2.197788953781128,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006645399989793077
8,140,32.0,2.1777052879333496,0.006494799992651679,0.005659700007527135,2.2289090156555176,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 19, 0, 0, 0, 0, 13, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.930106037170358,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.229360580444336,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00571969999873545
9,0,32.0,2.3176217079162598,0.004481500000110827,0.024994399995193817,2.2524990168484775,0.24242424242424243,0.07804878048780488,0.09460458240946046,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.2525334936199766,0.24242424242424243,0.07804878048780488,0.09460458240946046,0.017349999994621612
9,2,32.0,2.1858272552490234,0.005725099996197969,0.022069499987992458,2.1403328672461552,0.7752293577981652,0.17467700258397933,0.6770737026764336,256.0,288.0,"[0, 24, 0, 0, 0, 0, 8, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.685680674989626,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1378812068099275,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.016090799996163696
9,3,32.0,2.230231761932373,0.005908200007979758,0.03638140000111889,2.201013094397152,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 7, 4, 21]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,25.685680674989626,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2012787128897275,0.0,0.0,0.0,0.04657220000808593
9,4,32.0,2.325136184692383,0.0063633000099798664,0.05947510000260081,2.3033393581498025,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.3111378536863514,0.0,0.0,0.0,0.03713959999731742
9,5,32.0,2.3627943992614746,0.005948000005446374,0.04668870000750758,2.3002302231995957,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.312598941637122,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,0.035673899998073466
9,6,32.0,2.3475453853607178,0.005824599997140467,0.03713240000070073,2.3009460507152237,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.3077195648835085,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.03390539999236353
9,7,32.0,2.3369288444519043,0.007037799994577654,0.03205829999933485,2.2318687131327968,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.230756551988663,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03367400000570342
9,9,32.0,2.3588898181915283,0.007779500010656193,0.046494199996232055,2.263550849582838,0.002173913043478261,0.0004830917874396135,9.45179584120983e-06,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.2626174823097562,0.002173913043478261,0.0004830917874396135,9.45179584120983e-06,0.03771469999628607
9,10,32.0,2.0625760555267334,0.0072062999970512465,0.05068159999791533,2.208537680269724,0.0024096385542168677,0.0006024096385542169,1.1612715923936711e-05,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.685680674989626,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2064332732235092,0.0024096385542168677,0.0006024096385542169,1.1612715923936711e-05,0.03799029999936465
9,11,32.0,2.3317103385925293,0.006564399998751469,0.02789209999900777,2.2635788141512405,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.267196320552452,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,0.021887599999899976
9,12,32.0,2.3178136348724365,0.009311999994679354,0.03589059998921584,2.2943144753400015,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,256.0,288.0,"[0, 0, 0, 0, 0, 0, 29, 3, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.685680674989626,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.3014707408231847,0.002352941176470588,0.0006706908115358819,1.1046672190002762e-05,0.03619680000701919
9,14,32.0,2.180196762084961,0.00622859998838976,0.02108099999895785,2.186451649179264,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.685680674989626,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1864767950408313,0.0,0.0,0.0,0.022070299994084053
9,15,32.0,2.3327488899230957,0.007475200007320382,0.028092299995478243,2.1856992407048,0.0,0.0,0.0,256.0,288.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.685680674989626,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1861266308642446,0.00425531914893617,0.0014154281670205238,0.008456430410624745,0.02155710000079125
9,16,32.0,2.202671527862549,0.00673829999868758,0.032932200003415346,2.1378321226905372,0.5065359477124183,0.08405639913232105,0.3406207023662683,256.0,288.0,"[0, 0, 2, 0, 0, 0, 0, 14, 16]","[2, 7, 8]","['descending stairs', 'standing', 'walking']",8.0,walking,3.0,25.685680674989626,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.14271358103534,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.02654910000273958
