server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5933147636619776,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009004399995319545
25,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.6258052148317037,0.02631578947368421,0.00980392156862745,0.001547987616099071,0.009845499997027218
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5592885085514614,0.0,0.0,0.0,0.009761499997694045
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6063624223073325,0.0,0.0,0.0,0.01324100000783801
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4977450370788574,0.28125,0.07317073170731707,0.12347560975609756,0.010610099998302758
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.569990151637309,0.32432432432432434,0.07453416149068323,0.16921269095182137,0.012398699996992946
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.492579936981201,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.007550700000138022
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.556631326675415,0.0,0.0,0.0,0.007626399994478561
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5514566898345947,0.0,0.0,0.0,0.007353799999691546
25,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5326454639434814,0.3103448275862069,0.07894736842105263,0.147005444646098,0.007642099997610785
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6291089057922363,0.0,0.0,0.0,0.007995799998752773
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5260846614837646,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008300900008180179
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.4896635935478604,0.24742268041237114,0.12142857142857143,0.12194403534609718,0.018815200004610233
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5444208964323387,0.0,0.0,0.0,0.0166087000106927
25,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.544848410288493,0.17142857142857143,0.048780487804878044,0.05017421602787456,0.016011300001991913
25,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.502181574849799,0.009900990099009901,0.008658008658008658,0.014401440144014403,0.014781200006837025
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5688519091833206,0.21904761904761905,0.059895833333333336,0.0787202380952381,0.014848799997707829
25,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5512670215807463,0.0,0.0,0.0,0.012328900003922172
25,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.554912069468822,0.0,0.0,0.0,0.012665000002016313
26,0,32.0,2.563037872314453,0.018122800000128336,0.022042500000679865,2.705754597981771,0.013888888888888888,0.0036231884057971015,0.00040257648953301127,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,59.42985791920518,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.7061429023742676,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.0682873999903677
26,1,32.0,2.4677844047546387,0.02158330001111608,0.023627000002306886,2.6361719531777466,0.012345679012345678,0.005420054200542005,0.0006022282445046673,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.6470295441003495,0.012345679012345678,0.003418803418803419,0.00037986704653371323,0.06746120000025257
26,3,32.0,2.5962090492248535,0.023932999989483505,0.013293099997099489,2.3685733435446754,0.017543859649122806,0.004310344827586207,0.0006049606775559588,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.367878688009162,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.061405100001138635
26,4,32.0,2.5393407344818115,0.021988500011502765,0.01080609999189619,2.6352181651375512,0.022727272727272728,0.006349206349206349,0.00101010101010101,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,59.42985791920518,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.633210398934104,0.022727272727272728,0.006802721088435374,0.0010822510822510823,0.05848159999004565
26,5,32.0,2.4081640243530273,0.012293099993257783,0.007794799996190704,2.433166027069092,0.5,0.11764705882352941,0.5294117647058824,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.4311141967773438,0.42857142857142855,0.09375,0.48214285714285715,0.01968109999143053
26,6,32.0,2.5545272827148438,0.017201199996634386,0.02451610000571236,2.7374415397644043,0.010416666666666666,0.0023391812865497076,0.0002192982456140351,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.7361751397450766,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,0.0696886999940034
26,8,32.0,2.570876121520996,0.021408500004326925,0.016591000006883405,2.7076472149619573,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.713674493982822,0.012658227848101266,0.0031645569620253164,0.0003204614645088928,0.06483300001127645
26,9,32.0,2.381442070007324,0.020604799996363,0.027751099987654015,2.6918520078426456,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.689307330294353,0.004878048780487805,0.06666666666666667,0.0019512195121951222,0.09705389999726322
26,10,32.0,2.1489102840423584,0.0577047999977367,0.1379997999902116,2.667657819547151,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.6714298423967864,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018203200001153164
26,11,32.0,2.580659866333008,0.11233249999349937,0.017319999999017455,2.6117306698200315,0.023255813953488372,0.005952380952380952,0.0011074197120708748,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,59.42985791920518,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6116973632989926,0.023255813953488372,0.00641025641025641,0.0011926058437686344,0.014352099999086931
26,12,21.0,0.0,0.0012346000003162771,0.12732559999858495,2.7501388805172455,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,800.0,821.0,"[0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,59.42985791920518,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.754214607708827,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.035288900005980395
26,13,32.0,2.4919142723083496,0.08331810000527184,0.01754159999836702,2.718247409726753,0.01639344262295082,0.004608294930875576,0.0005288207297726071,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,59.42985791920518,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.7238012141868717,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.016491299989866093
26,16,32.0,2.5386619567871094,0.02698729999247007,0.03298249999352265,2.564509634210282,0.10084033613445378,0.08602150537634408,0.12361073461642721,800.0,832.0,"[6, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 0, 0]","[0, 9]","['ascending stairs', 'sit-ups']",9.0,sit-ups,2.0,59.42985791920518,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.565732156529146,0.10084033613445378,0.08602150537634408,0.12361073461642721,0.02085810000426136
26,17,32.0,2.6722803115844727,0.027268200006801635,0.04094980000809301,2.451551065888516,0.06201550387596899,0.022114868491680085,0.1004231734262068,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,59.42985791920518,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.4630369363829145,0.007751937984496124,0.005050505050505051,0.00035236081747709656,0.021070100003271364
26,18,32.0,2.6633195877075195,0.027856600005179644,0.05510800000047311,2.5425512924622953,0.15355805243445692,0.033279220779220776,0.04088233863514762,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,59.42985791920518,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.543506933062264,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.044984599997405894
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5469122281888636,0.15853658536585366,0.034210526315789476,0.043388960205391534,0.029734199997619726
26,21,32.0,2.6316003799438477,0.02700349999940954,0.0358130000095116,2.4957931553303956,0.38461538461538464,0.07539682539682539,0.27106227106227104,800.0,832.0,"[5, 0, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,59.42985791920518,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8558558558558559}",0.0,[],[],247,2.4952188204174583,0.4048582995951417,0.07739938080495357,0.2782617415174039,0.021205900004133582
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.5587322224852858,0.0,0.0,0.0,0.010660900006769225
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.546160907456369,0.30303030303030304,0.07142857142857142,0.15151515151515152,0.038839599990751594
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5384132862091064,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.027031000005081296
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.551912307739258,0.0,0.0,0.0,0.02381700000842102
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5823864936828613,0.1724137931034483,0.04329004329004329,0.0522466039707419,0.01252329999988433
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.6447886770421807,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.009099600007175468
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.59958553314209,0.0,0.0,0.0,0.007508499998948537
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.539280652999878,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.02180899999802932
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.528759241104126,0.0,0.0,0.0,0.030230200005462393
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.526117281480269,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.039022600001771934
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.563328504562378,0.0,0.0,0.0,0.00673899998946581
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5904107093811035,0.0,0.0,0.0,0.008510500003467314
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5493345260620117,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00836649999837391
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.560183271448663,0.1276595744680851,0.09593837535014005,0.05125454437093986,0.13786080000863876
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.565516866486648,0.0,0.0,0.0,0.13428189999831375
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5647618770599365,0.0,0.0,0.0,0.10087509998993482
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5525736808776855,0.0,0.0,0.0,0.08062389999395236
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5175352096557617,0.0,0.0,0.0,0.007559400008176453
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.51642107963562,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.00937859999248758
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.529204921161427,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.01398190000327304
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5861766131027886,0.0,0.0,0.0,0.012085900001693517
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.509731169669859,0.3064516129032258,0.07421875,0.22983870967741934,0.008016799998586066
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5002877712249756,0.0,0.0,0.0,0.007624499994562939
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5657547937857137,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.015750600010505877
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.506840944290161,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.01003800000762567
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.575247049331665,0.0,0.0,0.0,0.0070140000025276095
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5640947818756104,0.0,0.0,0.0,0.006658199999947101
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6108884811401367,0.0,0.0,0.0,0.006481399992480874
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.542355537414551,0.14285714285714285,0.05,0.03571428571428571,0.01042760000564158
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5070228576660156,0.0,0.0,0.0,0.007940099996631034
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.548930803934733,0.0,0.0,0.0,0.016708199997083284
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6027369499206543,0.0,0.0,0.0,0.008163400008925237
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.586198837860771,0.0,0.0,0.0,0.010939100000541657
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5289929879678263,0.0,0.0,0.0,0.011019400000805035
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5308327124669003,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.011311900001601316
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.561369948916965,0.1111111111111111,0.02,0.022222222222222223,0.01127289999567438
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5785610675811768,0.09090909090909091,0.027586206896551724,0.025078369905956112,0.010706599990953691
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4999091625213623,0.391304347826087,0.1125,0.22010869565217392,0.006733300004270859
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.53330135345459,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.007000900004641153
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.602678060531616,0.0,0.0,0.0,0.006765099999029189
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6097593307495117,0.0,0.0,0.0,0.01150239999697078
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6259419918060303,0.0,0.0,0.0,0.007665000011911616
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.533876657485962,0.4,0.11428571428571428,0.22857142857142854,0.007580899997265078
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.584063768386841,0.0,0.0,0.0,0.006260200010729022
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3638432025909424,0.6666666666666666,0.4,0.5333333333333333,0.006480500000179745
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4936025142669678,0.18518518518518517,0.05952380952380953,0.06613756613756615,0.008248400001320988
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.525407314300537,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.008282700000563636
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.507028818130493,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.008737299998756498
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5095877647399902,0.0,0.0,0.0,0.0067669999989448115
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.6151344776153564,0.0,0.0,0.0,0.008692000003065914
26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.515122822352818,0.0,0.0,0.0,0.013349500004551373
