server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.118521856326683,0.0,0.0,0.0,0.008628000010503456
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1106719636080558,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.008751999994274229
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1326498674309773,0.0,0.0,0.0,0.008188299994799308
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.113149495835,0.0,0.0,0.0,0.018926000004285015
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1050602038701376,0.15,0.08695652173913043,0.03913043478260869,0.00891770000453107
21,28,32.0,1.093001127243042,0.007179499996709637,0.019562300003599375,1.1157968291696512,0.14150943396226415,0.08264462809917356,0.03508498362700764,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.587885433949207,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1247801308361989,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.019649900001240894
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.065515902504992,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011077899995143525
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0871849060058594,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006723700003931299
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1099883767425036,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.010000299997045659
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0958753132051038,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.009697600005893037
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1126500500573053,0.0,0.0,0.0,0.007926500009489246
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1107382456461588,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.007694400002947077
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1227528940547595,0.0,0.0,0.0,0.009067700011655688
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.102345163704919,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.00860659999307245
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0549968481063843,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.006985199986957014
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0719116926193237,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007256700002471916
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1147692203521729,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.011609599998337217
21,43,32.0,1.1886461973190308,0.006156400006148033,0.026971999992383644,1.0631869058967043,0.378839590443686,0.2747524752475248,0.20817423039232252,640.0,672.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.587885433949207,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0642216286968453,0.378839590443686,0.2747524752475248,0.20817423039232252,0.02091680000012275
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.145748219991985,0.0,0.0,0.0,0.009271599992644042
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0812078851168272,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008427799999481067
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0598839167002085,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.010091700009070337
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0689640045166016,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.007322300007217564
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1026140610376993,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.009212500008288771
21,49,32.0,1.059941053390503,0.006574300001375377,0.022221399995032698,1.1023314343336736,0.05439330543933055,0.03439153439153439,0.005612007704057913,640.0,672.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.587885433949207,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.105383027547573,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.019110900000669062
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0914525349934896,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007780200001434423
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0957137568052424,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011293999996269122
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0601779222488403,0.56,0.358974358974359,0.40205128205128204,0.007933599990792572
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.096668815612793,0.25,0.13333333333333333,0.1,0.011222800007089972
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.088508490656243,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.008107800007564947
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0982186184373013,0.0,0.0,0.0,0.008039699998334982
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1016860769455692,0.0,0.0,0.0,0.01842870000109542
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1329916146264147,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.015593300006003119
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1112852530045942,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009459699998842552
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1040544112523396,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.008055500002228655
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1016643269117488,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.014571400010026991
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.140834761702496,0.0,0.0,0.0,0.013366800005314872
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.087382514660175,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.015213599996059202
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1321923732757568,0.0,0.0,0.0,0.007419799992931075
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1146432161331177,0.0,0.0,0.0,0.011792999997851439
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1117297410964966,0.0,0.0,0.0,0.008009900004253723
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1183780969357957,0.0,0.0,0.0,0.01021789999504108
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1075475533803305,0.1,0.06060606060606061,0.01818181818181818,0.00983260000066366
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1220905018634484,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.009049900007084943
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1097785311360513,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008499500007019378
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1033432910691445,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.011147199998958968
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1009066123811027,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.012780600009136833
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.10694454397474,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.010431899994728155
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1040716315760757,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010548699996434152
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1095126553585655,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.009280099999159575
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1098463535308838,0.078125,0.04830917874396135,0.011322463768115942,0.009561400001985021
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1150225902858533,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.009075400012079626
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1052141666412354,0.175,0.09929078014184396,0.05212765957446808,0.009143500006757677
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1031855814384692,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.012855699998908676
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1117201116349962,0.0,0.0,0.0,0.008517599999322556
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0815385221153178,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.012218400006531738
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.099592428940993,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.018304199998965487
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1095782301642678,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009260799997719005
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.104068296296256,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.008102599997073412
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.107732720375061,0.14,0.12280701754385964,0.0343859649122807,0.014393399993423373
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1099766926331953,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009914499998558313
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.094925024470345,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.013494600003468804
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1230037993398205,0.0,0.0,0.0,0.008783800003584474
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1135529891864673,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.011095299996668473
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1071453491846721,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.014651699995738454
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.110722541809082,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.008347000009962358
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1177098306955076,0.0,0.0,0.0,0.010406300003523938
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1230673789978027,0.0,0.0,0.0,0.008291700010886416
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.089143257874709,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.017387699990649708
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1035258769989014,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.013002899999264628
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1105011701583862,0.078125,0.04830917874396135,0.011322463768115942,0.01012829999672249
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1038235576529252,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.012568299993290566
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.103414912722004,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.01400929999363143
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.068035552531113,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012690100003965199
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1157912015914917,0.0,0.0,0.0,0.0073588999948697165
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1197730382283528,0.1,0.06060606060606061,0.01818181818181818,0.008777499999268912
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0930315838303677,0.1744186046511628,0.099009900990099,0.05180750633202855,0.012371000004350208
21,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1026650508244833,0.15,0.08695652173913043,0.03913043478260869,0.010542199990595691
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1093237815901291,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.011523499997565523
21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1080541133880615,0.1,0.06060606060606061,0.01818181818181818,0.010889899989706464
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1079585552215576,0.0,0.0,0.0,0.009068699990166351
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1022893656259296,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.01151949999621138
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1014497856939993,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.01198980001208838
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.140164385671201,0.0,0.0,0.0,0.010503999990760349
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.107843279838562,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.015758099994855
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1169440535938038,0.0,0.0,0.0,0.008428999994066544
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0904480863790043,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.014848899998469278
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1152852773666382,0.0,0.0,0.0,0.008029000004171394
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1311992406845093,0.0,0.0,0.0,0.0135662999964552
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1034762069080652,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.012045099996612407
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0739046660336582,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.011161400005221367
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0808732509613037,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006397300006938167
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0666770935058594,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.00633899999957066
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0740703827625997,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.007630699998117052
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0738558769226074,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.006569599994691089
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0548131465911865,0.875,0.3111111111111111,0.8166666666666667,0.006042299995897338
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.07452482647366,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.0070641999918734655
22,0,32.0,1.2186124324798584,0.004444399994099513,0.017112200002884492,1.0766372904531274,0.014084507042253521,0.009259259259259259,0.00039123630672926443,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.593814959676326,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.0724742938655083,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.02586610001162626
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0650697946548462,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005291699999361299
22,3,32.0,1.0830209255218506,0.005227999994531274,0.03530529999989085,1.1064657983325776,0.1761904761904762,0.10085397365601563,0.05632568493459022,672.0,704.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.593814959676326,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0029154518950437317}",0.0,[],[],420,1.1082122280484155,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.030539899991708808
22,4,32.0,1.180794358253479,0.00999430000956636,0.053450499995960854,1.0659151866023702,0.17857142857142858,0.10101010101010101,0.05411255411255411,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.593814959676326,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0634261665487648,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.03707669999857899
22,5,32.0,1.21390962600708,0.004995099996449426,0.036245099996449426,1.0647105332378928,0.07990867579908675,0.04933051444679352,0.011825808257792968,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.593814959676326,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.0668310416887885,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.033167000001412816
22,6,32.0,1.1770362854003906,0.005498700003954582,0.03790350000781473,1.0749897432968756,0.03139013452914798,0.02028985507246377,0.0019107038409046598,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.593814959676326,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0684470103995147,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.029620699991937727
22,7,32.0,1.1155455112457275,0.005929099992499687,0.03413939999882132,1.0835426014100489,0.28475336322869954,0.14776032577079698,0.12622574914500817,672.0,704.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.593814959676326,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0806117319739987,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.03229410000494681
22,9,32.0,1.0678644180297852,0.005873999994946644,0.03306669999437872,1.0718281371252878,0.17142857142857143,0.09756097560975609,0.05017421602787456,672.0,704.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.593814959676326,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.072706785656157,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.03289119999681134
22,10,32.0,1.1809229850769043,0.008834799999021925,0.027637299994239584,1.0951735887698784,0.11976047904191617,0.08153819037328246,0.0634548545505031,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.593814959676326,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.03404255319148936}",0.0,[],[],334,1.0940338059099848,0.11976047904191617,0.08153819037328246,0.0634548545505031,0.027305700001306832
22,11,32.0,1.052627682685852,0.00589380000019446,0.03753750000032596,1.0703967643183703,0.05027932960893855,0.031914893617021274,0.004813978366813265,672.0,704.0,"[14, 4, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.593814959676326,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.0774155562150411,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.030043400009162724
22,12,32.0,1.075132966041565,0.007506599999032915,0.03711200000543613,1.0667953311756093,0.051075268817204304,0.03239556692242114,0.004963836867145174,672.0,704.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.593814959676326,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.06525295524187,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.0273311999917496
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1040491025839279,0.09701492537313433,0.06315433975008443,0.05429539233921577,0.014478799988864921
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1093761641403725,0.07586206896551724,0.048228314894981555,0.022647492992320578,0.01518259999284055
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0814186793786509,0.4,0.19047619047619047,0.22857142857142854,0.015251599994371645
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0987560033798218,0.2,0.1111111111111111,0.06666666666666667,0.009328600004664622
22,19,32.0,1.0515985488891602,0.006552600010763854,0.027284900002996437,1.1084761888750139,0.016129032258064516,0.01074215561432723,0.02393484243820285,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.593814959676326,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.012195121951219513}",0.0,[],[],248,1.112488108296548,0.016129032258064516,0.01074215561432723,0.02393484243820285,0.01798689999850467
22,20,32.0,1.056700587272644,0.007069899991620332,0.021217200002865866,1.088818678489098,0.0625,0.0395738203957382,0.11757990867579908,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.593814959676326,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06310679611650485}",0.0,[],[],208,1.0862564490391657,0.09615384615384616,0.05980506822612086,0.16731556455240668,0.01936760000535287
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1197317090688967,0.0,0.0,0.0,0.009508199989795685
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.111890851405629,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.009794500001589768
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1354994048242983,0.0,0.0,0.0,0.009533799995551817
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1132812576091036,0.0,0.0,0.0,0.010082799999509007
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1041339715321858,0.15,0.08695652173913043,0.03913043478260869,0.012165699998149648
22,28,32.0,1.077549695968628,0.007380900002317503,0.02196919999551028,1.1195477359699753,0.14150943396226415,0.08264462809917356,0.03508498362700764,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.593814959676326,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1269200320513744,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.02137800000491552
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0605265969660744,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011735100008081645
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0854123830795288,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0070100000011734664
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1110895481265959,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.008615300001110882
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0939485142307896,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.008807100006379187
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1136986017227173,0.0,0.0,0.0,0.008936099999118596
22,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1153011454476252,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.013474799998220988
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1247340115633877,0.0,0.0,0.0,0.009274500000174157
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1021098660641029,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.008198900002753362
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0545580387115479,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.008273900006315671
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0695849657058716,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006362300002365373
