server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,12,32.0,1.6876473426818848,0.008322899986524135,0.010353099991334602,1.8542099071271492,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.287582072215002,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8538949453469478,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01242769998498261
3,14,32.0,1.7275934219360352,0.008492099994327873,0.009600199991837144,1.8525105714797974,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.287582072215002,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.852850079536438,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.007249000016599894
3,15,32.0,1.7108147144317627,0.008426900021731853,0.012697099999058992,1.8534906523568289,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.287582072215002,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8536633082798548,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01033419999293983
3,16,32.0,1.7595564126968384,0.008467999985441566,0.011782999994466081,1.8530346831759892,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,28.287582072215002,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.852752060503573,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009742800000822172
3,17,32.0,1.781541109085083,0.0076735000184271485,0.011771000019507483,1.8594914858157818,0.02564102564102564,0.008333333333333333,0.001282051282051282,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.287582072215002,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8596092065175374,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.010791799984872341
3,18,32.0,1.8089251518249512,0.007504699984565377,0.012064100010320544,1.8593167756733142,0.02631578947368421,0.008547008547008546,0.001349527665317139,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,28.287582072215002,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8589564436360408,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.010573800012934953
3,19,32.0,1.7110519409179688,0.011770400014938787,0.014253200002713129,1.856450343132019,0.02857142857142857,0.009259259259259259,0.0015873015873015873,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.287582072215002,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8570640393665858,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.011579699988942593
3,20,32.0,1.9106700420379639,0.008831400016788393,0.008937800012063235,1.8486316204071045,0.027777777777777776,0.009009009009009009,0.0015015015015015015,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,28.287582072215002,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8491517967647977,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.01028390001738444
3,21,32.0,1.7495214939117432,0.007597299991175532,0.01120530001935549,1.8551093592788235,0.030303030303030304,0.00980392156862745,0.0017825311942959,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,28.287582072215002,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.855628779440215,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009472500008996576
3,22,32.0,1.680220603942871,0.008243899996159598,0.0074207999859936535,1.854203701019287,0.03125,0.010101010101010102,0.001893939393939394,64.0,96.0,"[6, 5, 4, 5, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.287582072215002,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.8540287017822266,0.03125,0.010101010101010102,0.001893939393939394,0.006980100006330758
3,23,32.0,1.7756857872009277,0.006990800000494346,0.01037130001350306,1.854318390021453,0.02702702702702703,0.008771929824561403,0.0014224751066856329,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,28.287582072215002,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8549563916953835,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009340300020994619
3,24,32.0,1.7527594566345215,0.006559400004334748,0.007247700006701052,1.8528783321380615,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.287582072215002,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8527772426605225,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010591700003715232
3,25,32.0,1.80094313621521,0.006599700020160526,0.007628899998962879,1.8491761684417725,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,28.287582072215002,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8490257263183594,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.007136300002457574
3,26,32.0,1.725293755531311,0.008760400000028312,0.007019400014542043,1.849639654159546,0.03333333333333333,0.01075268817204301,0.002150537634408602,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,28.287582072215002,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.849490761756897,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.005769600014900789
3,28,26.0,0.0,0.0006519999878946692,0.006826600001659244,1.8540838956832886,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,28.287582072215002,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.854016661643982,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.006146699975943193
3,29,32.0,1.861385703086853,0.007751299999654293,0.006672699993941933,1.8509588241577148,0.03571428571428571,0.011494252873563218,0.0024630541871921183,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,28.287582072215002,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.850931167602539,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.004282100009731948
4,0,22.0,0.0,0.00047969998558983207,0.007375499990303069,1.8535918033484258,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,27.541604798123842,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8541789668979067,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.045807599992258474
4,3,10.0,0.0,0.0004278999986127019,0.0063236000132746994,1.8588933944702148,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.541604798123842,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.8589262962341309,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.041492899996228516
4,5,9.0,0.0,0.0004963999963365495,0.005420200002845377,1.8441758155822754,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,27.541604798123842,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.844179391860962,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.041948099998990074
4,6,14.0,0.0,0.0004780999734066427,0.006305899994913489,1.8556137084960938,0.03125,0.010101010101010102,0.001893939393939394,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,27.541604798123842,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.855771780014038,0.03125,0.010101010101010102,0.001893939393939394,0.041306500002974644
4,7,27.0,0.0,0.0010177000076510012,0.006095700024161488,1.8578446121776806,0.029411764705882353,0.009523809523809523,0.001680672268907563,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.8577868657953598,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.06682770000770688
4,9,31.0,0.0,0.0005169000069145113,0.008045800001127645,1.8544769552018907,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8549217118157282,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.10893360001500696
4,10,27.0,0.0,0.0004893999721389264,0.00876670001889579,1.8459360129905469,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8449528614679973,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.1095513999753166
4,11,4.0,0.0,0.0005910000181756914,0.005633599997963756,1.849928617477417,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,27.541604798123842,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.849644660949707,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.10379399999510497
4,12,25.0,0.0,0.0006007000047247857,0.0068718999973498285,1.8538949453469478,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.853811137603991,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.010039900022093207
4,14,11.0,0.0,0.0006186999962665141,0.00688049997552298,1.852850079536438,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,27.541604798123842,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.8526252508163452,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.005413300008513033
4,15,29.0,0.0,0.0006090999813750386,0.008781100012129173,1.8536633082798548,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,27.541604798123842,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.853741887637547,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.008778799994615838
4,16,32.0,1.7428851127624512,0.007249400019645691,0.009239800012437627,1.852305386517499,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.541604798123842,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8525770290477857,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.009172999998554587
4,17,32.0,1.7484256029129028,0.005577200005063787,0.006990599998971447,1.8602316012749305,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.541604798123842,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8597630323507848,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.008371500007342547
4,18,32.0,1.6949024200439453,0.005375700013246387,0.008294899977045134,1.8581383855719316,0.02631578947368421,0.008547008547008546,0.001349527665317139,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,27.541604798123842,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8586713891280324,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.009558099991409108
4,19,32.0,1.6528608798980713,0.005260400008410215,0.008807300007902086,1.857532582964216,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.857138092177255,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.009992100007366389
4,20,32.0,1.7503740787506104,0.005199399980483577,0.007671900006243959,1.8477363056606717,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,27.541604798123842,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8488207128312852,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.011373099987395108
4,21,18.0,0.0,0.0006953000265639275,0.008677500009071082,1.855628779440215,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,27.541604798123842,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8558707309491707,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.008414200012339279
4,22,17.0,0.0,0.0005761999927926809,0.006910900003276765,1.8540287017822266,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,27.541604798123842,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.854326844215393,0.03125,0.010101010101010102,0.001893939393939394,0.006506900012027472
