server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,14,46.0,1.7362533807754517,0.32050850000814535,0.012876199994934723,1.768927812576294,0.36666666666666664,0.08943089430894309,0.1967479674796748,32.0,64.0,"[3, 4, 10, 4, 0, 11]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,26.85382149862477,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7688024044036865,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.012872000021161512
2,15,48.0,1.7619389295578003,0.28394959997967817,0.016884700016817078,1.7722067015511649,0.34285714285714286,0.0851063829787234,0.17507598784194528,32.0,64.0,"[0, 2, 9, 7, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85382149862477,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.772153159550258,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.016827399987960234
2,16,48.0,1.7350815534591675,0.28207640000618994,0.02722740001627244,1.774395394969631,0.32432432432432434,0.08163265306122448,0.1588527302813017,32.0,64.0,"[0, 2, 10, 6, 0, 14]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85382149862477,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7744436231819358,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.022162500012200326
2,17,48.0,1.7151882648468018,0.014905399992130697,0.03260690000024624,1.772659726631947,0.358974358974359,0.0880503144654088,0.18964683115626513,32.0,64.0,"[0, 0, 10, 7, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.85382149862477,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.7726109302960908,0.358974358974359,0.0880503144654088,0.18964683115626513,0.012714399985270575
2,18,48.0,1.7458888292312622,0.01775710002402775,0.02189829997951165,1.7688037219800448,0.39473684210526316,0.09433962264150943,0.2234359483614697,32.0,64.0,"[0, 0, 11, 11, 0, 10]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.85382149862477,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7688777258521633,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.018279300013091415
2,19,48.0,1.7353756427764893,0.016618199995718896,0.01994239998748526,1.767890020779201,0.4,0.09523809523809523,0.22857142857142856,32.0,64.0,"[0, 0, 9, 9, 0, 14]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.85382149862477,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7676125151770457,0.4,0.09523809523809523,0.22857142857142856,0.012679200008278713
2,20,48.0,1.779847264289856,0.019279100000858307,0.02069340000161901,1.7650593784120348,0.3611111111111111,0.08843537414965986,0.19160997732426305,32.0,64.0,"[0, 0, 17, 11, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.85382149862477,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7653252018822565,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.011473199992906302
2,21,47.0,1.7326481342315674,0.30293569999048486,0.017177000001538545,1.7686799006028608,0.3939393939393939,0.09420289855072463,0.22266139657444003,32.0,64.0,"[3, 4, 10, 2, 0, 13]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,5.0,26.85382149862477,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""4"": 15}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7687457547043308,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.009487100003752857
2,22,48.0,1.7402682304382324,0.3027097999874968,0.013271400006487966,1.7766749858856201,0.3125,0.07936507936507936,0.1488095238095238,32.0,64.0,"[6, 3, 7, 0, 0, 16]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85382149862477,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,58.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7763710021972656,0.3125,0.07936507936507936,0.1488095238095238,0.0443684000056237
2,23,46.0,1.7225030660629272,0.30442940001375973,0.016541599994525313,1.775342812409272,0.32432432432432434,0.08163265306122448,0.1588527302813017,32.0,64.0,"[0, 1, 11, 4, 0, 16]","[1, 2, 3, 5]","['descending stairs', 'lying down', 'sitting', 'walking']",5.0,walking,4.0,26.85382149862477,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,14.0,46.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7750698328018188,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.05638869997346774
2,24,48.0,1.7615277767181396,0.30213179998099804,0.016947299998719245,1.772783875465393,0.3448275862068966,0.08547008547008546,0.17683465959328026,32.0,64.0,"[8, 6, 3, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85382149862477,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7730331420898438,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.04366450000088662
2,25,48.0,1.7740349769592285,0.020855400012806058,0.012028900004224852,1.7743562459945679,0.32142857142857145,0.08108108108108109,0.1563706563706564,32.0,64.0,"[7, 8, 2, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85382149862477,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7746094465255737,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.026299199991626665
2,26,48.0,1.7595651149749756,0.0200712000078056,0.00703760000760667,1.7774338722229004,0.3,0.07692307692307693,0.13846153846153847,32.0,64.0,"[7, 4, 6, 0, 0, 15]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'lying down', 'walking']",5.0,walking,4.0,26.85382149862477,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7775968313217163,0.3,0.07692307692307693,0.13846153846153847,0.03695760000846349
2,28,48.0,1.7760950326919556,0.021607400005450472,0.008698199992068112,1.7679822444915771,0.4074074074074074,0.09649122807017545,0.23586744639376217,32.0,64.0,"[8, 8, 0, 0, 6, 10]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.85382149862477,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.7680810689926147,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.03518209999310784
2,29,48.0,1.7488675117492676,0.021219899994321167,0.007704899995587766,1.7759076356887817,0.32142857142857145,0.08108108108108109,0.1563706563706564,32.0,64.0,"[10, 8, 0, 0, 1, 13]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.85382149862477,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.7762612104415894,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.03743830000166781
3,0,48.0,1.7287647724151611,0.21943739999551326,0.014888300007442012,1.7776724063988887,0.30303030303030304,0.07751937984496124,0.14094432699083861,64.0,96.0,"[7, 6, 5, 4, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7777306600050493,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.06549069998436607
3,3,45.0,1.6976265907287598,0.22241750001558103,0.01213450002251193,1.7712082862854004,0.3870967741935484,0.09302325581395349,0.21605401350337583,64.0,96.0,"[3, 2, 8, 4, 15, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,13.0,45.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.7709476947784424,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.05661470000632107
3,5,48.0,1.717697024345398,0.2205316000035964,0.015378900017822161,1.7763971090316772,0.3,0.07692307692307693,0.13846153846153847,64.0,96.0,"[3, 1, 5, 12, 11, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",3.0,sitting,5.0,26.027024670393164,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7761681079864502,0.3,0.07692307692307693,0.13846153846153847,0.0617311000241898
3,6,46.0,1.7309346199035645,0.2199069999915082,0.008057899976847693,1.7668907642364502,0.40625,0.09629629629629628,0.2347222222222222,64.0,96.0,"[5, 2, 8, 7, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,14.0,46.0,32.0,46.0,14.0,"{""5"": 14}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],32,1.7668743133544922,0.40625,0.09629629629629628,0.2347222222222222,0.06179480001446791
3,7,48.0,1.741673469543457,0.00980229998822324,0.017196600005263463,1.771114791140837,0.38235294117647056,0.0921985815602837,0.21151439299123906,64.0,96.0,"[6, 5, 0, 9, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.027024670393164,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],34,1.771147040759816,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.03320900001563132
3,9,48.0,1.740105152130127,0.01751710000098683,0.01482630000100471,1.7758910920884874,0.3333333333333333,0.08333333333333333,0.16666666666666666,64.0,96.0,"[12, 10, 0, 1, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.027024670393164,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7759673330518935,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.16813639999600127
3,10,47.0,1.7650208473205566,0.016967599978670478,0.014682600012747571,1.7624727162447842,0.36363636363636365,0.08888888888888889,0.19393939393939394,64.0,96.0,"[7, 7, 0, 6, 8, 4]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.027024670393164,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,15.0,47.0,32.0,47.0,15.0,"{""2"": 15}",[2],['lying down'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7624726295471191,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.1705872000020463
3,11,47.0,1.708485722541809,0.01746229999116622,0.009939300012774765,1.7770847082138062,0.3103448275862069,0.07894736842105263,0.147005444646098,64.0,96.0,"[3, 2, 9, 8, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,15.0,47.0,32.0,47.0,15.0,"{""5"": 15}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.7768107652664185,0.3103448275862069,0.07894736842105263,0.147005444646098,0.1627425999904517
3,12,48.0,1.751549482345581,0.009212400007527322,0.015462700015632436,1.7704080162626323,0.36363636363636365,0.08888888888888889,0.19393939393939394,64.0,96.0,"[9, 6, 0, 6, 11, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.027024670393164,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7704028071779194,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.03594030000385828
3,14,43.0,1.7414880990982056,0.012028600001940504,0.05371680000098422,1.7688578367233276,0.36666666666666664,0.08943089430894309,0.1967479674796748,64.0,96.0,"[4, 2, 6, 6, 14, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.027024670393164,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,11.0,43.0,32.0,43.0,11.0,"{""5"": 11}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.768592119216919,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.0079797999933362
3,15,48.0,1.7635211944580078,0.11553800001274794,0.07998169999336824,1.7729538100106375,0.34285714285714286,0.0851063829787234,0.17507598784194528,64.0,96.0,"[9, 8, 0, 6, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.027024670393164,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.773093169076102,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.013047599990386516
3,16,48.0,1.744384527206421,0.1529627999989316,0.03514640001230873,1.7755286210292094,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[11, 10, 0, 2, 9, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",0.0,ascending stairs,4.0,26.027024670393164,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7755622412707355,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013574899989180267
3,17,48.0,1.796220302581787,0.10072950000176206,0.01281290000770241,1.7738062479557135,0.358974358974359,0.0880503144654088,0.18964683115626513,64.0,96.0,"[13, 12, 0, 0, 4, 3]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,26.027024670393164,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.7738354267218175,0.358974358974359,0.0880503144654088,0.18964683115626513,0.013105699996231124
3,18,48.0,1.7476136684417725,0.03881189998355694,0.0116973000112921,1.7689493016192788,0.39473684210526316,0.09433962264150943,0.2234359483614697,64.0,96.0,"[10, 10, 0, 0, 8, 4]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",0.0,ascending stairs,4.0,26.027024670393164,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7692876364055432,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.01662079998641275
3,19,48.0,1.758857011795044,0.007129699981305748,0.01000219999696128,1.768663375718253,0.4,0.09523809523809523,0.22857142857142856,64.0,96.0,"[10, 7, 0, 3, 12, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.027024670393164,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7685074159077236,0.4,0.09523809523809523,0.22857142857142856,0.014796100003877655
3,20,48.0,1.74070143699646,0.007619999989401549,0.01181890000589192,1.76391421424018,0.3611111111111111,0.08843537414965986,0.19160997732426305,64.0,96.0,"[10, 9, 0, 0, 2, 11]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,4.0,26.027024670393164,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['lying down', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7645702097151015,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.02356619999045506
3,21,48.0,1.7326676845550537,0.01161290000891313,0.012072900019120425,1.768943721597845,0.3939393939393939,0.09420289855072463,0.22266139657444003,64.0,96.0,"[7, 5, 0, 7, 13, 0]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",4.0,standing,4.0,26.027024670393164,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,55.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['lying down', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7691075440609094,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.015435499983141199
